group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1397319.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2168496.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3228442.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4176749.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5434137.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7445388.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7264408.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8309357.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11083849.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10326438.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11176472.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12104882.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13672582.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14445150.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15590734.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,18791111.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19734918.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18683865.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19538179.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20533944.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21570317.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22761891.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23845272.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29346485.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30679143.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26894004.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33165534.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34309648.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29708583.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36856233.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37942880.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32790571.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37031375.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35203435.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43158117.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36961691.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38313424.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46773744.0,ns,304
