group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,985697.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2074816.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2912648.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4124586.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4775258.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5742039.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6467182.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7804343.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8364888.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10351139.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10428112.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12237334.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12303547.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14289290.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14130572.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16388696.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16105712.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18454338.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19316699.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19065177.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21392935.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21870552.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22044419.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24575685.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24348725.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25113016.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27336771.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28220367.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27397520.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28584285.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31891808.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32491105.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30581296.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34468693.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33953437.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34476434.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36329791.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36951194.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37701868.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40933797.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40149826.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42677927.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42153130.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43707726.0,ns,308
