group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,50752091.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58949053.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49666452.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58844416.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56189343.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51637055.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56765187.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50817231.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59025580.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58668703.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49840517.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61005302.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49668788.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58225212.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63356027.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50267991.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54732959.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50021503.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63202747.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50967369.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51854038.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51577905.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50098206.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61380865.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50052701.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50017987.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,49875051.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50380109.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50533655.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63307655.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51213640.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51295683.0,ns,5
