group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55884389.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52081763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51974382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57237584.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55068144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51977107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52840023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56552086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51892992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52217382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52759734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52196336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57378799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55081300.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51973422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54001418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52406700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55113272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51965245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52326382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61127069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52124629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60237679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52046469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53670783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59827229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52086505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57774618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60881370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60867594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57488544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52930168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51621846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52272982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52959630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52766544.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51986441.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52116609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52481999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51605408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58533361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53259759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52082366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51815588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52524436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52222778.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51681928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52112438.0,ns,18
