group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1267119.0,ns,3
bench_trivial_query,diesel_async,1000,,,2559513.0,ns,6
bench_trivial_query,diesel_async,1000,,,4028007.0,ns,9
bench_trivial_query,diesel_async,1000,,,4993805.0,ns,12
bench_trivial_query,diesel_async,1000,,,6193577.0,ns,15
bench_trivial_query,diesel_async,1000,,,7769169.0,ns,18
bench_trivial_query,diesel_async,1000,,,8969144.0,ns,21
bench_trivial_query,diesel_async,1000,,,10661553.0,ns,24
bench_trivial_query,diesel_async,1000,,,12007488.0,ns,27
bench_trivial_query,diesel_async,1000,,,12733510.0,ns,30
bench_trivial_query,diesel_async,1000,,,14493295.0,ns,33
bench_trivial_query,diesel_async,1000,,,15826015.0,ns,36
bench_trivial_query,diesel_async,1000,,,16838249.0,ns,39
bench_trivial_query,diesel_async,1000,,,17041799.0,ns,42
bench_trivial_query,diesel_async,1000,,,19863430.0,ns,45
bench_trivial_query,diesel_async,1000,,,20449260.0,ns,48
bench_trivial_query,diesel_async,1000,,,22511749.0,ns,51
bench_trivial_query,diesel_async,1000,,,23368373.0,ns,54
bench_trivial_query,diesel_async,1000,,,24689582.0,ns,57
bench_trivial_query,diesel_async,1000,,,59266903.0,ns,60
bench_trivial_query,diesel_async,1000,,,27753174.0,ns,63
bench_trivial_query,diesel_async,1000,,,29449270.0,ns,66
bench_trivial_query,diesel_async,1000,,,30120106.0,ns,69
bench_trivial_query,diesel_async,1000,,,31948222.0,ns,72
bench_trivial_query,diesel_async,1000,,,32581790.0,ns,75
bench_trivial_query,diesel_async,1000,,,34796503.0,ns,78
bench_trivial_query,diesel_async,1000,,,35926476.0,ns,81
bench_trivial_query,diesel_async,1000,,,36661665.0,ns,84
bench_trivial_query,diesel_async,1000,,,36729661.0,ns,87
bench_trivial_query,diesel_async,1000,,,40839051.0,ns,90
bench_trivial_query,diesel_async,1000,,,41891318.0,ns,93
bench_trivial_query,diesel_async,1000,,,42083416.0,ns,96
bench_trivial_query,diesel_async,1000,,,42732483.0,ns,99
bench_trivial_query,diesel_async,1000,,,42557387.0,ns,102
bench_trivial_query,diesel_async,1000,,,46583872.0,ns,105
bench_trivial_query,diesel_async,1000,,,45997410.0,ns,108
bench_trivial_query,diesel_async,1000,,,48597750.0,ns,111
bench_trivial_query,diesel_async,1000,,,50454616.0,ns,114
bench_trivial_query,diesel_async,1000,,,51000252.0,ns,117
bench_trivial_query,diesel_async,1000,,,53247526.0,ns,120
bench_trivial_query,diesel_async,1000,,,54508982.0,ns,123
bench_trivial_query,diesel_async,1000,,,52852893.0,ns,126
bench_trivial_query,diesel_async,1000,,,57268992.0,ns,129
bench_trivial_query,diesel_async,1000,,,58157834.0,ns,132
bench_trivial_query,diesel_async,1000,,,58710042.0,ns,135
bench_trivial_query,diesel_async,1000,,,60721404.0,ns,138
bench_trivial_query,diesel_async,1000,,,62790895.0,ns,141
bench_trivial_query,diesel_async,1000,,,62121560.0,ns,144
bench_trivial_query,diesel_async,1000,,,61161993.0,ns,147
bench_trivial_query,diesel_async,1000,,,67180002.0,ns,150
bench_trivial_query,diesel_async,1000,,,67832606.0,ns,153
bench_trivial_query,diesel_async,1000,,,69023552.0,ns,156
bench_trivial_query,diesel_async,1000,,,73619112.0,ns,159
bench_trivial_query,diesel_async,1000,,,70412681.0,ns,162
bench_trivial_query,diesel_async,1000,,,73273409.0,ns,165
bench_trivial_query,diesel_async,1000,,,74793609.0,ns,168
bench_trivial_query,diesel_async,1000,,,76089239.0,ns,171
bench_trivial_query,diesel_async,1000,,,71628789.0,ns,174
bench_trivial_query,diesel_async,1000,,,78609148.0,ns,177
bench_trivial_query,diesel_async,1000,,,77292798.0,ns,180
bench_trivial_query,diesel_async,1000,,,81143463.0,ns,183
bench_trivial_query,diesel_async,1000,,,83818321.0,ns,186
bench_trivial_query,diesel_async,1000,,,81559938.0,ns,189
bench_trivial_query,diesel_async,1000,,,86000145.0,ns,192
bench_trivial_query,diesel_async,1000,,,85009366.0,ns,195
bench_trivial_query,diesel_async,1000,,,87841626.0,ns,198
bench_trivial_query,diesel_async,1000,,,90142537.0,ns,201
bench_trivial_query,diesel_async,1000,,,91330739.0,ns,204
bench_trivial_query,diesel_async,1000,,,92805763.0,ns,207
bench_trivial_query,diesel_async,1000,,,90758041.0,ns,210
bench_trivial_query,diesel_async,1000,,,94151160.0,ns,213
bench_trivial_query,diesel_async,1000,,,96038284.0,ns,216
bench_trivial_query,diesel_async,1000,,,93108049.0,ns,219
bench_trivial_query,diesel_async,1000,,,98923040.0,ns,222
bench_trivial_query,diesel_async,1000,,,94252438.0,ns,225
bench_trivial_query,diesel_async,1000,,,98566700.0,ns,228
bench_trivial_query,diesel_async,1000,,,101115047.0,ns,231
bench_trivial_query,diesel_async,1000,,,98149926.0,ns,234
bench_trivial_query,diesel_async,1000,,,101537293.0,ns,237
bench_trivial_query,diesel_async,1000,,,106470680.0,ns,240
bench_trivial_query,diesel_async,1000,,,111609243.0,ns,243
bench_trivial_query,diesel_async,1000,,,110291043.0,ns,246
bench_trivial_query,diesel_async,1000,,,110213626.0,ns,249
bench_trivial_query,diesel_async,1000,,,108409741.0,ns,252
bench_trivial_query,diesel_async,1000,,,114121428.0,ns,255
bench_trivial_query,diesel_async,1000,,,114546889.0,ns,258
bench_trivial_query,diesel_async,1000,,,113343135.0,ns,261
bench_trivial_query,diesel_async,1000,,,117674775.0,ns,264
bench_trivial_query,diesel_async,1000,,,115185157.0,ns,267
bench_trivial_query,diesel_async,1000,,,119967276.0,ns,270
bench_trivial_query,diesel_async,1000,,,118812046.0,ns,273
bench_trivial_query,diesel_async,1000,,,123576431.0,ns,276
bench_trivial_query,diesel_async,1000,,,123015579.0,ns,279
bench_trivial_query,diesel_async,1000,,,120566510.0,ns,282
bench_trivial_query,diesel_async,1000,,,128871970.0,ns,285
bench_trivial_query,diesel_async,1000,,,121898409.0,ns,288
bench_trivial_query,diesel_async,1000,,,119369233.0,ns,291
bench_trivial_query,diesel_async,1000,,,134204667.0,ns,294
bench_trivial_query,diesel_async,1000,,,131830693.0,ns,297
bench_trivial_query,diesel_async,1000,,,133692632.0,ns,300
