group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2151997.0,ns,3
bench_medium_complex_query,diesel,1000,,,3536329.0,ns,6
bench_medium_complex_query,diesel,1000,,,5581695.0,ns,9
bench_medium_complex_query,diesel,1000,,,5832506.0,ns,12
bench_medium_complex_query,diesel,1000,,,8529959.0,ns,15
bench_medium_complex_query,diesel,1000,,,9940320.0,ns,18
bench_medium_complex_query,diesel,1000,,,9541119.0,ns,21
bench_medium_complex_query,diesel,1000,,,12496229.0,ns,24
bench_medium_complex_query,diesel,1000,,,14295889.0,ns,27
bench_medium_complex_query,diesel,1000,,,12828330.0,ns,30
bench_medium_complex_query,diesel,1000,,,17170955.0,ns,33
bench_medium_complex_query,diesel,1000,,,15417989.0,ns,36
bench_medium_complex_query,diesel,1000,,,16729134.0,ns,39
bench_medium_complex_query,diesel,1000,,,22088551.0,ns,42
bench_medium_complex_query,diesel,1000,,,19028607.0,ns,45
bench_medium_complex_query,diesel,1000,,,24945413.0,ns,48
bench_medium_complex_query,diesel,1000,,,21406077.0,ns,51
bench_medium_complex_query,diesel,1000,,,27961142.0,ns,54
bench_medium_complex_query,diesel,1000,,,23870862.0,ns,57
bench_medium_complex_query,diesel,1000,,,30936327.0,ns,60
bench_medium_complex_query,diesel,1000,,,26071569.0,ns,63
bench_medium_complex_query,diesel,1000,,,33841529.0,ns,66
bench_medium_complex_query,diesel,1000,,,29025845.0,ns,69
bench_medium_complex_query,diesel,1000,,,37030776.0,ns,72
bench_medium_complex_query,diesel,1000,,,31597199.0,ns,75
bench_medium_complex_query,diesel,1000,,,39702458.0,ns,78
bench_medium_complex_query,diesel,1000,,,41029366.0,ns,81
bench_medium_complex_query,diesel,1000,,,43120435.0,ns,84
bench_medium_complex_query,diesel,1000,,,35538470.0,ns,87
bench_medium_complex_query,diesel,1000,,,37019073.0,ns,90
bench_medium_complex_query,diesel,1000,,,45880014.0,ns,93
bench_medium_complex_query,diesel,1000,,,43022821.0,ns,96
bench_medium_complex_query,diesel,1000,,,40597200.0,ns,99
bench_medium_complex_query,diesel,1000,,,40614611.0,ns,102
bench_medium_complex_query,diesel,1000,,,42460294.0,ns,105
bench_medium_complex_query,diesel,1000,,,43815149.0,ns,108
bench_medium_complex_query,diesel,1000,,,43938804.0,ns,111
bench_medium_complex_query,diesel,1000,,,45331392.0,ns,114
bench_medium_complex_query,diesel,1000,,,57368910.0,ns,117
bench_medium_complex_query,diesel,1000,,,57291444.0,ns,120
bench_medium_complex_query,diesel,1000,,,53352534.0,ns,123
bench_medium_complex_query,diesel,1000,,,50391761.0,ns,126
bench_medium_complex_query,diesel,1000,,,57080791.0,ns,129
bench_medium_complex_query,diesel,1000,,,51845049.0,ns,132
bench_medium_complex_query,diesel,1000,,,63107645.0,ns,135
bench_medium_complex_query,diesel,1000,,,52575575.0,ns,138
bench_medium_complex_query,diesel,1000,,,63287393.0,ns,141
bench_medium_complex_query,diesel,1000,,,69521294.0,ns,144
bench_medium_complex_query,diesel,1000,,,58035298.0,ns,147
bench_medium_complex_query,diesel,1000,,,59480425.0,ns,150
bench_medium_complex_query,diesel,1000,,,60629208.0,ns,153
bench_medium_complex_query,diesel,1000,,,71544963.0,ns,156
bench_medium_complex_query,diesel,1000,,,72219949.0,ns,159
bench_medium_complex_query,diesel,1000,,,63263619.0,ns,162
bench_medium_complex_query,diesel,1000,,,65755013.0,ns,165
bench_medium_complex_query,diesel,1000,,,65521614.0,ns,168
bench_medium_complex_query,diesel,1000,,,77118268.0,ns,171
bench_medium_complex_query,diesel,1000,,,73096925.0,ns,174
bench_medium_complex_query,diesel,1000,,,70388710.0,ns,177
bench_medium_complex_query,diesel,1000,,,77080607.0,ns,180
bench_medium_complex_query,diesel,1000,,,71412918.0,ns,183
bench_medium_complex_query,diesel,1000,,,72954629.0,ns,186
bench_medium_complex_query,diesel,1000,,,79309633.0,ns,189
bench_medium_complex_query,diesel,1000,,,74388185.0,ns,192
bench_medium_complex_query,diesel,1000,,,75994144.0,ns,195
bench_medium_complex_query,diesel,1000,,,86887055.0,ns,198
bench_medium_complex_query,diesel,1000,,,90416613.0,ns,201
bench_medium_complex_query,diesel,1000,,,88000298.0,ns,204
bench_medium_complex_query,diesel,1000,,,80560462.0,ns,207
bench_medium_complex_query,diesel,1000,,,81208909.0,ns,210
bench_medium_complex_query,diesel,1000,,,91094761.0,ns,213
bench_medium_complex_query,diesel,1000,,,92968070.0,ns,216
bench_medium_complex_query,diesel,1000,,,96928224.0,ns,219
bench_medium_complex_query,diesel,1000,,,96014287.0,ns,222
bench_medium_complex_query,diesel,1000,,,87258004.0,ns,225
bench_medium_complex_query,diesel,1000,,,97208736.0,ns,228
bench_medium_complex_query,diesel,1000,,,96393768.0,ns,231
bench_medium_complex_query,diesel,1000,,,97620256.0,ns,234
bench_medium_complex_query,diesel,1000,,,92548373.0,ns,237
bench_medium_complex_query,diesel,1000,,,98325993.0,ns,240
bench_medium_complex_query,diesel,1000,,,101321391.0,ns,243
bench_medium_complex_query,diesel,1000,,,109194579.0,ns,246
bench_medium_complex_query,diesel,1000,,,96772072.0,ns,249
bench_medium_complex_query,diesel,1000,,,98247062.0,ns,252
bench_medium_complex_query,diesel,1000,,,98988511.0,ns,255
bench_medium_complex_query,diesel,1000,,,100539094.0,ns,258
bench_medium_complex_query,diesel,1000,,,114662446.0,ns,261
bench_medium_complex_query,diesel,1000,,,109705219.0,ns,264
bench_medium_complex_query,diesel,1000,,,103861658.0,ns,267
bench_medium_complex_query,diesel,1000,,,111144482.0,ns,270
bench_medium_complex_query,diesel,1000,,,108252490.0,ns,273
bench_medium_complex_query,diesel,1000,,,107478099.0,ns,276
bench_medium_complex_query,diesel,1000,,,118745616.0,ns,279
bench_medium_complex_query,diesel,1000,,,120258889.0,ns,282
bench_medium_complex_query,diesel,1000,,,110533476.0,ns,285
bench_medium_complex_query,diesel,1000,,,111565474.0,ns,288
bench_medium_complex_query,diesel,1000,,,124395970.0,ns,291
bench_medium_complex_query,diesel,1000,,,114770810.0,ns,294
bench_medium_complex_query,diesel,1000,,,117084802.0,ns,297
bench_medium_complex_query,diesel,1000,,,130401308.0,ns,300
