group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1044151.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2020345.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3012920.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3981511.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4974176.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5964546.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6986597.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7987847.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8973851.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9983288.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10911652.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11981561.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12931597.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13898935.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14856015.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15770194.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16839621.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17898389.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18811015.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19756784.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20747305.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21783631.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22793038.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23810148.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24868115.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25704419.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26832006.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27703616.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28634115.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29751723.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30496868.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31586302.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32581793.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33722673.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34752508.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35908076.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36713894.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37756862.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38576696.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39532252.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40562497.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41702447.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42770020.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43447921.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44518762.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45533367.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46828044.0,ns,1786
