group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1322803.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2123149.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3803124.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4047647.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6527318.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6197346.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7777658.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10184813.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9519097.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13000506.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11482811.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15572897.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14608629.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17537001.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15527924.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19677140.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21354312.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18629127.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24521617.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20665293.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24111326.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28502762.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23633570.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28669221.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30939662.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33069434.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28077774.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29800960.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37114096.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37453246.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32475362.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37305281.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42213354.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34939442.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,44917481.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37312253.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41130577.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43581715.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47596969.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41845072.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,52777331.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43075918.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50703612.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,56552574.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46525393.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50839399.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57602548.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48961693.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51168257.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50993772.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56119329.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60526446.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54496520.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60611351.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62642061.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,71869686.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58050382.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65350563.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69758872.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66349910.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,76441673.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69408050.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74756582.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73873285.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73068130.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79278681.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74698673.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,85075974.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81680736.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,90032779.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72429345.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79066610.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74619207.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79953468.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85374782.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83587439.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79185638.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80531273.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86122167.0,ns,553
