group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,899157.0,ns,15
bench_insert,sea-orm,10,,,1822228.0,ns,30
bench_insert,sea-orm,10,,,2797479.0,ns,45
bench_insert,sea-orm,10,,,3490326.0,ns,60
bench_insert,sea-orm,10,,,4305598.0,ns,75
bench_insert,sea-orm,10,,,5591390.0,ns,90
bench_insert,sea-orm,10,,,6392175.0,ns,105
bench_insert,sea-orm,10,,,7172705.0,ns,120
bench_insert,sea-orm,10,,,8237525.0,ns,135
bench_insert,sea-orm,10,,,9203860.0,ns,150
bench_insert,sea-orm,10,,,10472677.0,ns,165
bench_insert,sea-orm,10,,,12323030.0,ns,180
bench_insert,sea-orm,10,,,12533316.0,ns,195
bench_insert,sea-orm,10,,,14037707.0,ns,210
bench_insert,sea-orm,10,,,14373595.0,ns,225
bench_insert,sea-orm,10,,,14347258.0,ns,240
bench_insert,sea-orm,10,,,16612037.0,ns,255
bench_insert,sea-orm,10,,,18020450.0,ns,270
bench_insert,sea-orm,10,,,18155403.0,ns,285
bench_insert,sea-orm,10,,,19387697.0,ns,300
bench_insert,sea-orm,10,,,20391445.0,ns,315
bench_insert,sea-orm,10,,,21232676.0,ns,330
bench_insert,sea-orm,10,,,22906346.0,ns,345
bench_insert,sea-orm,10,,,23713692.0,ns,360
bench_insert,sea-orm,10,,,25484472.0,ns,375
bench_insert,sea-orm,10,,,25546150.0,ns,390
bench_insert,sea-orm,10,,,26614144.0,ns,405
bench_insert,sea-orm,10,,,27708877.0,ns,420
bench_insert,sea-orm,10,,,28215355.0,ns,435
bench_insert,sea-orm,10,,,30093099.0,ns,450
bench_insert,sea-orm,10,,,29832652.0,ns,465
bench_insert,sea-orm,10,,,32999803.0,ns,480
bench_insert,sea-orm,10,,,32841487.0,ns,495
bench_insert,sea-orm,10,,,33890546.0,ns,510
bench_insert,sea-orm,10,,,35441051.0,ns,525
bench_insert,sea-orm,10,,,34935315.0,ns,540
bench_insert,sea-orm,10,,,37408227.0,ns,555
bench_insert,sea-orm,10,,,38409039.0,ns,570
bench_insert,sea-orm,10,,,39471485.0,ns,585
bench_insert,sea-orm,10,,,39333509.0,ns,600
bench_insert,sea-orm,10,,,41266232.0,ns,615
bench_insert,sea-orm,10,,,42512448.0,ns,630
bench_insert,sea-orm,10,,,43950078.0,ns,645
bench_insert,sea-orm,10,,,44427707.0,ns,660
bench_insert,sea-orm,10,,,45609097.0,ns,675
bench_insert,sea-orm,10,,,46436133.0,ns,690
bench_insert,sea-orm,10,,,48156901.0,ns,705
bench_insert,sea-orm,10,,,48617093.0,ns,720
bench_insert,sea-orm,10,,,49046350.0,ns,735
bench_insert,sea-orm,10,,,49701999.0,ns,750
bench_insert,sea-orm,10,,,51944065.0,ns,765
bench_insert,sea-orm,10,,,53763680.0,ns,780
bench_insert,sea-orm,10,,,52779295.0,ns,795
bench_insert,sea-orm,10,,,55949892.0,ns,810
bench_insert,sea-orm,10,,,55466331.0,ns,825
bench_insert,sea-orm,10,,,57372709.0,ns,840
bench_insert,sea-orm,10,,,58714447.0,ns,855
bench_insert,sea-orm,10,,,57735189.0,ns,870
bench_insert,sea-orm,10,,,57648224.0,ns,885
bench_insert,sea-orm,10,,,63023344.0,ns,900
bench_insert,sea-orm,10,,,64748920.0,ns,915
bench_insert,sea-orm,10,,,64329591.0,ns,930
bench_insert,sea-orm,10,,,64812982.0,ns,945
bench_insert,sea-orm,10,,,67457580.0,ns,960
bench_insert,sea-orm,10,,,66628456.0,ns,975
bench_insert,sea-orm,10,,,66112608.0,ns,990
bench_insert,sea-orm,10,,,69310439.0,ns,1005
bench_insert,sea-orm,10,,,66132566.0,ns,1020
bench_insert,sea-orm,10,,,70747605.0,ns,1035
bench_insert,sea-orm,10,,,72509147.0,ns,1050
bench_insert,sea-orm,10,,,72357857.0,ns,1065
bench_insert,sea-orm,10,,,73749890.0,ns,1080
bench_insert,sea-orm,10,,,74846906.0,ns,1095
bench_insert,sea-orm,10,,,77763770.0,ns,1110
bench_insert,sea-orm,10,,,78086703.0,ns,1125
bench_insert,sea-orm,10,,,78167688.0,ns,1140
bench_insert,sea-orm,10,,,79541566.0,ns,1155
bench_insert,sea-orm,10,,,80835824.0,ns,1170
bench_insert,sea-orm,10,,,80010886.0,ns,1185
bench_insert,sea-orm,10,,,81707790.0,ns,1200
bench_insert,sea-orm,10,,,82427050.0,ns,1215
bench_insert,sea-orm,10,,,84587443.0,ns,1230
bench_insert,sea-orm,10,,,86376892.0,ns,1245
bench_insert,sea-orm,10,,,88224155.0,ns,1260
bench_insert,sea-orm,10,,,91501787.0,ns,1275
bench_insert,sea-orm,10,,,87783400.0,ns,1290
bench_insert,sea-orm,10,,,90042028.0,ns,1305
bench_insert,sea-orm,10,,,90785655.0,ns,1320
bench_insert,sea-orm,10,,,91411077.0,ns,1335
bench_insert,sea-orm,10,,,90842559.0,ns,1350
bench_insert,sea-orm,10,,,93497943.0,ns,1365
bench_insert,sea-orm,10,,,95673416.0,ns,1380
bench_insert,sea-orm,10,,,96242048.0,ns,1395
bench_insert,sea-orm,10,,,96836486.0,ns,1410
bench_insert,sea-orm,10,,,99955468.0,ns,1425
bench_insert,sea-orm,10,,,99183710.0,ns,1440
bench_insert,sea-orm,10,,,98863119.0,ns,1455
bench_insert,sea-orm,10,,,100674348.0,ns,1470
bench_insert,sea-orm,10,,,104126152.0,ns,1485
bench_insert,sea-orm,10,,,103316685.0,ns,1500
