group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2177188.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3195746.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4231163.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5172028.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6240563.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7206770.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8189661.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9216956.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10042863.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11086354.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12024839.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12986278.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14098663.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15194770.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16078079.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16487063.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18292597.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19323290.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20382672.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21298278.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22222255.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23458918.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24691871.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25718531.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27172596.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27780375.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28759528.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29745320.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30977747.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31926439.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32696829.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33891920.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35270203.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36938806.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37276531.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39919688.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39422997.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40228680.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41122751.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41590451.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45220297.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44798084.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46175876.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46770837.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47654363.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47422279.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49226913.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51182877.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50980552.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52667148.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53478910.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53862882.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57037006.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57351213.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57301649.0,ns,495
bench_medium_complex_query,diesel_async,10,,,62571478.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59492753.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61058945.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61528508.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62897399.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63654467.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64410012.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65683123.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66263487.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68987759.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68693335.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71336119.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71677857.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73231613.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73361520.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74859623.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75264901.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77741708.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76717474.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77652891.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78439879.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82511959.0,ns,693
bench_medium_complex_query,diesel_async,10,,,84461428.0,ns,702
bench_medium_complex_query,diesel_async,10,,,114563494.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83736264.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84592656.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85154538.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88300434.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88641654.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88222081.0,ns,765
