group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1769314.0,ns,3
bench_insert,wtx,50,,,3229753.0,ns,6
bench_insert,wtx,50,,,4402235.0,ns,9
bench_insert,wtx,50,,,5659916.0,ns,12
bench_insert,wtx,50,,,7058750.0,ns,15
bench_insert,wtx,50,,,7056105.0,ns,18
bench_insert,wtx,50,,,8863930.0,ns,21
bench_insert,wtx,50,,,11153456.0,ns,24
bench_insert,wtx,50,,,10896745.0,ns,27
bench_insert,wtx,50,,,13416776.0,ns,30
bench_insert,wtx,50,,,12811880.0,ns,33
bench_insert,wtx,50,,,14969193.0,ns,36
bench_insert,wtx,50,,,18106895.0,ns,39
bench_insert,wtx,50,,,18270462.0,ns,42
bench_insert,wtx,50,,,17786951.0,ns,45
bench_insert,wtx,50,,,20892373.0,ns,48
bench_insert,wtx,50,,,21928288.0,ns,51
bench_insert,wtx,50,,,23423417.0,ns,54
bench_insert,wtx,50,,,30608312.0,ns,57
bench_insert,wtx,50,,,26481767.0,ns,60
bench_insert,wtx,50,,,28657358.0,ns,63
bench_insert,wtx,50,,,28001286.0,ns,66
bench_insert,wtx,50,,,28882349.0,ns,69
bench_insert,wtx,50,,,29288362.0,ns,72
bench_insert,wtx,50,,,32796302.0,ns,75
bench_insert,wtx,50,,,32853799.0,ns,78
bench_insert,wtx,50,,,36646849.0,ns,81
bench_insert,wtx,50,,,43790611.0,ns,84
bench_insert,wtx,50,,,35035520.0,ns,87
bench_insert,wtx,50,,,47533854.0,ns,90
bench_insert,wtx,50,,,38280200.0,ns,93
bench_insert,wtx,50,,,43020646.0,ns,96
bench_insert,wtx,50,,,40723820.0,ns,99
bench_insert,wtx,50,,,47381313.0,ns,102
bench_insert,wtx,50,,,45506325.0,ns,105
bench_insert,wtx,50,,,43681804.0,ns,108
bench_insert,wtx,50,,,49794207.0,ns,111
bench_insert,wtx,50,,,48458215.0,ns,114
bench_insert,wtx,50,,,50799980.0,ns,117
bench_insert,wtx,50,,,52094587.0,ns,120
bench_insert,wtx,50,,,52060173.0,ns,123
bench_insert,wtx,50,,,55990229.0,ns,126
bench_insert,wtx,50,,,53546720.0,ns,129
bench_insert,wtx,50,,,56920742.0,ns,132
bench_insert,wtx,50,,,58985785.0,ns,135
bench_insert,wtx,50,,,60654404.0,ns,138
bench_insert,wtx,50,,,63186395.0,ns,141
bench_insert,wtx,50,,,62838304.0,ns,144
bench_insert,wtx,50,,,68989929.0,ns,147
bench_insert,wtx,50,,,68675614.0,ns,150
bench_insert,wtx,50,,,76618560.0,ns,153
bench_insert,wtx,50,,,66135438.0,ns,156
bench_insert,wtx,50,,,67077391.0,ns,159
bench_insert,wtx,50,,,67074743.0,ns,162
bench_insert,wtx,50,,,69011191.0,ns,165
bench_insert,wtx,50,,,69971135.0,ns,168
bench_insert,wtx,50,,,73502889.0,ns,171
bench_insert,wtx,50,,,72540699.0,ns,174
bench_insert,wtx,50,,,76468500.0,ns,177
bench_insert,wtx,50,,,78743889.0,ns,180
bench_insert,wtx,50,,,76176227.0,ns,183
bench_insert,wtx,50,,,75932402.0,ns,186
bench_insert,wtx,50,,,83199388.0,ns,189
bench_insert,wtx,50,,,81564747.0,ns,192
bench_insert,wtx,50,,,85029304.0,ns,195
bench_insert,wtx,50,,,83378664.0,ns,198
bench_insert,wtx,50,,,84321422.0,ns,201
bench_insert,wtx,50,,,84200774.0,ns,204
bench_insert,wtx,50,,,85090358.0,ns,207
bench_insert,wtx,50,,,95088162.0,ns,210
bench_insert,wtx,50,,,90975397.0,ns,213
bench_insert,wtx,50,,,90060032.0,ns,216
bench_insert,wtx,50,,,92591414.0,ns,219
bench_insert,wtx,50,,,93757385.0,ns,222
bench_insert,wtx,50,,,95197816.0,ns,225
bench_insert,wtx,50,,,105115015.0,ns,228
bench_insert,wtx,50,,,100220834.0,ns,231
bench_insert,wtx,50,,,101421740.0,ns,234
bench_insert,wtx,50,,,98640305.0,ns,237
bench_insert,wtx,50,,,97698539.0,ns,240
bench_insert,wtx,50,,,108160898.0,ns,243
bench_insert,wtx,50,,,105032411.0,ns,246
bench_insert,wtx,50,,,102442893.0,ns,249
bench_insert,wtx,50,,,107018487.0,ns,252
bench_insert,wtx,50,,,105864909.0,ns,255
bench_insert,wtx,50,,,108491603.0,ns,258
bench_insert,wtx,50,,,118086202.0,ns,261
bench_insert,wtx,50,,,117121916.0,ns,264
bench_insert,wtx,50,,,112085538.0,ns,267
bench_insert,wtx,50,,,113550636.0,ns,270
bench_insert,wtx,50,,,127376966.0,ns,273
bench_insert,wtx,50,,,117459993.0,ns,276
bench_insert,wtx,50,,,118840483.0,ns,279
bench_insert,wtx,50,,,120052312.0,ns,282
bench_insert,wtx,50,,,115993476.0,ns,285
bench_insert,wtx,50,,,126538513.0,ns,288
bench_insert,wtx,50,,,121784626.0,ns,291
bench_insert,wtx,50,,,131137480.0,ns,294
bench_insert,wtx,50,,,124404120.0,ns,297
bench_insert,wtx,50,,,132902851.0,ns,300
