group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56125506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59690622.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55472274.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52600279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50254822.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50133506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49983585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50256625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55100564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54803413.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51986373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49822924.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58154227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64007181.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55710159.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56080304.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64559236.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50942969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60450951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57945272.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50260766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62874004.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61881986.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64333410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49978122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60104482.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50268448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56795898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61626428.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57458519.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50553982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50059214.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49924414.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59648912.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49946154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52544088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62334397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50372771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50059898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50330794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49934182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53326269.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55762266.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50091226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55199602.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50032198.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52523340.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55590493.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53768278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49976272.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50237410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64271726.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58469611.0,ns,16
