group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1820717.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3258979.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4023255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5652414.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6266780.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7408459.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8491059.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9609245.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11790153.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13068327.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12924690.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14047464.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16906838.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16271402.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19377406.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18342245.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21799254.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,23108887.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21739513.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25810071.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23734363.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24996548.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26021062.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30607524.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29584560.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29626284.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30843520.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31730519.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,37346295.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33683623.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39433448.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35823922.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41715725.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,43438772.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42696908.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45384599.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41972026.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44067946.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49161405.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50374477.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46199669.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,49096528.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48139548.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50674257.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,51533469.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52827561.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52155690.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53487327.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61645717.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55992369.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56700107.0,ns,255
