group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1899273.0,ns,3
bench_insert,sea-orm,1,,,4405054.0,ns,6
bench_insert,sea-orm,1,,,4772561.0,ns,9
bench_insert,sea-orm,1,,,7079456.0,ns,12
bench_insert,sea-orm,1,,,7530091.0,ns,15
bench_insert,sea-orm,1,,,8850222.0,ns,18
bench_insert,sea-orm,1,,,9139345.0,ns,21
bench_insert,sea-orm,1,,,10100708.0,ns,24
bench_insert,sea-orm,1,,,17745446.0,ns,27
bench_insert,sea-orm,1,,,13597487.0,ns,30
bench_insert,sea-orm,1,,,13539380.0,ns,33
bench_insert,sea-orm,1,,,17603014.0,ns,36
bench_insert,sea-orm,1,,,16945993.0,ns,39
bench_insert,sea-orm,1,,,20947673.0,ns,42
bench_insert,sea-orm,1,,,16538661.0,ns,45
bench_insert,sea-orm,1,,,31341271.0,ns,48
bench_insert,sea-orm,1,,,32547125.0,ns,51
bench_insert,sea-orm,1,,,26069747.0,ns,54
bench_insert,sea-orm,1,,,31805857.0,ns,57
bench_insert,sea-orm,1,,,27922516.0,ns,60
bench_insert,sea-orm,1,,,34297822.0,ns,63
bench_insert,sea-orm,1,,,41905246.0,ns,66
bench_insert,sea-orm,1,,,22238283.0,ns,69
bench_insert,sea-orm,1,,,27811411.0,ns,72
bench_insert,sea-orm,1,,,47459029.0,ns,75
bench_insert,sea-orm,1,,,40153913.0,ns,78
bench_insert,sea-orm,1,,,32778180.0,ns,81
bench_insert,sea-orm,1,,,34080202.0,ns,84
bench_insert,sea-orm,1,,,36854529.0,ns,87
bench_insert,sea-orm,1,,,47234330.0,ns,90
bench_insert,sea-orm,1,,,47537441.0,ns,93
bench_insert,sea-orm,1,,,43631548.0,ns,96
bench_insert,sea-orm,1,,,37882725.0,ns,99
bench_insert,sea-orm,1,,,44291035.0,ns,102
bench_insert,sea-orm,1,,,50737963.0,ns,105
bench_insert,sea-orm,1,,,46763730.0,ns,108
bench_insert,sea-orm,1,,,61544020.0,ns,111
bench_insert,sea-orm,1,,,57751889.0,ns,114
bench_insert,sea-orm,1,,,64346821.0,ns,117
bench_insert,sea-orm,1,,,57172383.0,ns,120
bench_insert,sea-orm,1,,,59049281.0,ns,123
bench_insert,sea-orm,1,,,66530528.0,ns,126
bench_insert,sea-orm,1,,,65951690.0,ns,129
bench_insert,sea-orm,1,,,78119367.0,ns,132
bench_insert,sea-orm,1,,,64241416.0,ns,135
bench_insert,sea-orm,1,,,65257359.0,ns,138
bench_insert,sea-orm,1,,,78876557.0,ns,141
bench_insert,sea-orm,1,,,73554978.0,ns,144
bench_insert,sea-orm,1,,,71124510.0,ns,147
bench_insert,sea-orm,1,,,73234975.0,ns,150
bench_insert,sea-orm,1,,,80556888.0,ns,153
bench_insert,sea-orm,1,,,78491940.0,ns,156
bench_insert,sea-orm,1,,,70921622.0,ns,159
bench_insert,sea-orm,1,,,69333445.0,ns,162
bench_insert,sea-orm,1,,,65699002.0,ns,165
bench_insert,sea-orm,1,,,78267632.0,ns,168
bench_insert,sea-orm,1,,,78246333.0,ns,171
bench_insert,sea-orm,1,,,84273788.0,ns,174
bench_insert,sea-orm,1,,,91240606.0,ns,177
bench_insert,sea-orm,1,,,79557889.0,ns,180
bench_insert,sea-orm,1,,,85579177.0,ns,183
bench_insert,sea-orm,1,,,91695166.0,ns,186
bench_insert,sea-orm,1,,,97661423.0,ns,189
bench_insert,sea-orm,1,,,89979469.0,ns,192
bench_insert,sea-orm,1,,,83161201.0,ns,195
bench_insert,sea-orm,1,,,101941025.0,ns,198
bench_insert,sea-orm,1,,,85177457.0,ns,201
bench_insert,sea-orm,1,,,105799365.0,ns,204
bench_insert,sea-orm,1,,,87932769.0,ns,207
bench_insert,sea-orm,1,,,99239168.0,ns,210
bench_insert,sea-orm,1,,,85197378.0,ns,213
bench_insert,sea-orm,1,,,90424894.0,ns,216
bench_insert,sea-orm,1,,,111884980.0,ns,219
bench_insert,sea-orm,1,,,115491035.0,ns,222
bench_insert,sea-orm,1,,,115720021.0,ns,225
bench_insert,sea-orm,1,,,94667762.0,ns,228
bench_insert,sea-orm,1,,,104691206.0,ns,231
bench_insert,sea-orm,1,,,131869239.0,ns,234
bench_insert,sea-orm,1,,,108704042.0,ns,237
bench_insert,sea-orm,1,,,93252936.0,ns,240
bench_insert,sea-orm,1,,,112044640.0,ns,243
bench_insert,sea-orm,1,,,116246711.0,ns,246
bench_insert,sea-orm,1,,,104648721.0,ns,249
bench_insert,sea-orm,1,,,117013485.0,ns,252
bench_insert,sea-orm,1,,,125321857.0,ns,255
bench_insert,sea-orm,1,,,107796597.0,ns,258
bench_insert,sea-orm,1,,,125806967.0,ns,261
bench_insert,sea-orm,1,,,99479860.0,ns,264
bench_insert,sea-orm,1,,,102885208.0,ns,267
bench_insert,sea-orm,1,,,93658624.0,ns,270
bench_insert,sea-orm,1,,,97638552.0,ns,273
bench_insert,sea-orm,1,,,101178641.0,ns,276
bench_insert,sea-orm,1,,,93482965.0,ns,279
bench_insert,sea-orm,1,,,106069045.0,ns,282
bench_insert,sea-orm,1,,,104074515.0,ns,285
bench_insert,sea-orm,1,,,102946562.0,ns,288
bench_insert,sea-orm,1,,,97464259.0,ns,291
bench_insert,sea-orm,1,,,100170688.0,ns,294
bench_insert,sea-orm,1,,,100867173.0,ns,297
bench_insert,sea-orm,1,,,103112717.0,ns,300
