group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1783141.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3270140.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4652124.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5936204.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7341632.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8322926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9491796.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10639434.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11870797.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13304326.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14496593.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16534672.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16905434.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18131225.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19307214.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21032869.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22040144.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23396961.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24491416.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25836022.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26908002.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28141223.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29388817.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31425369.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32118104.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34274721.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34236567.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37392093.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36641919.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38302469.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39430709.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40802704.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42028878.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43151169.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47125623.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46397707.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48114281.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50595561.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51926483.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50937526.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51955512.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54854739.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54232534.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55653882.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59462992.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60584908.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59488192.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60813290.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61705909.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63371911.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67072193.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69147974.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67101383.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68312916.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69858835.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72287797.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71560231.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73357968.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76602954.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75556662.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77172415.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78864688.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81006667.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80741590.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81978263.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84418697.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84986525.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85607132.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86979577.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88378404.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89059941.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90489813.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96420598.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97417908.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95531203.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96051661.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102720593.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98059119.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99143018.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100719133.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101901672.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103314737.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106685243.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105846962.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111102449.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112251629.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114458930.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110399948.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114551682.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114513954.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116395586.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114950455.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116708005.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119643016.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119075988.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124757499.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125590259.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124431083.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124142373.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130610398.0,ns,300
