group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2586205.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3051602.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,5013905.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6285713.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7681112.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8472284.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,10229567.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11410686.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9461806.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13651206.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15358275.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16100547.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17439400.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14170742.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19788323.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16030346.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,20991644.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17853330.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24794695.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20267736.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20805668.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28593067.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22625326.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31571112.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24825783.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,34119627.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,29227962.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27389810.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37980064.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29652126.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40442918.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31409971.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32401538.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32909641.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34150695.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,41199329.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47146501.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,49015290.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50241634.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51382629.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,43098478.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,51042272.0,ns,462
