group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,982764.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1833391.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2781639.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3658205.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4639136.0,ns,80
bench_trivial_query,postgres_by_id,10,,,7055593.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6962787.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7253493.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10972912.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9281136.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10557518.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14111427.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11753629.0,ns,208
bench_trivial_query,postgres_by_id,10,,,14268822.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13291788.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14438187.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15315084.0,ns,272
bench_trivial_query,postgres_by_id,10,,,17338303.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17589254.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18807870.0,ns,320
bench_trivial_query,postgres_by_id,10,,,20146197.0,ns,336
bench_trivial_query,postgres_by_id,10,,,22992146.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21578309.0,ns,368
bench_trivial_query,postgres_by_id,10,,,24960188.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22263066.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23605290.0,ns,416
bench_trivial_query,postgres_by_id,10,,,27015243.0,ns,432
bench_trivial_query,postgres_by_id,10,,,28269835.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26803156.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27985914.0,ns,480
bench_trivial_query,postgres_by_id,10,,,30483317.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29858329.0,ns,512
bench_trivial_query,postgres_by_id,10,,,39519732.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31296229.0,ns,544
bench_trivial_query,postgres_by_id,10,,,36882450.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33149497.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34317004.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34769400.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36476013.0,ns,624
bench_trivial_query,postgres_by_id,10,,,42313835.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38051095.0,ns,656
bench_trivial_query,postgres_by_id,10,,,39023245.0,ns,672
bench_trivial_query,postgres_by_id,10,,,52070969.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41526877.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42557219.0,ns,720
bench_trivial_query,postgres_by_id,10,,,43293483.0,ns,736
bench_trivial_query,postgres_by_id,10,,,48573661.0,ns,752
bench_trivial_query,postgres_by_id,10,,,57143377.0,ns,768
bench_trivial_query,postgres_by_id,10,,,46068901.0,ns,784
bench_trivial_query,postgres_by_id,10,,,56149281.0,ns,800
bench_trivial_query,postgres_by_id,10,,,53408623.0,ns,816
bench_trivial_query,postgres_by_id,10,,,61065994.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49429323.0,ns,848
bench_trivial_query,postgres_by_id,10,,,51412972.0,ns,864
bench_trivial_query,postgres_by_id,10,,,55585549.0,ns,880
bench_trivial_query,postgres_by_id,10,,,53796162.0,ns,896
bench_trivial_query,postgres_by_id,10,,,67754895.0,ns,912
bench_trivial_query,postgres_by_id,10,,,55355270.0,ns,928
bench_trivial_query,postgres_by_id,10,,,60341181.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55826689.0,ns,960
bench_trivial_query,postgres_by_id,10,,,61405666.0,ns,976
bench_trivial_query,postgres_by_id,10,,,62992416.0,ns,992
bench_trivial_query,postgres_by_id,10,,,65671052.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,76565937.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,66292321.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,80136294.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,62547779.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,66086303.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,82511055.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65307590.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,66724495.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,82923685.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,70433252.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69858699.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,83402806.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,71805432.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,76402843.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73432781.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,95835566.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,90546468.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,76121354.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,77195339.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,99877056.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,97089846.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,90278483.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,102632207.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,103216437.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,83021477.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,83820281.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,84855794.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,85254813.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,110695200.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,87555517.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,88222308.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,90295441.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,101901544.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,101257512.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,97535106.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,94220422.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,106393878.0,ns,1600
