group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50471758.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50368332.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49658843.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53227047.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49878092.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50389780.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50023458.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57163161.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55356837.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50571396.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55362955.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52712113.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50028843.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50215782.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50139718.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50513758.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50023330.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,65613236.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,68995338.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53178386.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49605753.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49850468.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52105288.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50185331.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51434646.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50366984.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50129731.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50009185.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49848262.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49675882.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53527070.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51018215.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50029444.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56772102.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51873605.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49750339.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50411714.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50174953.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50298562.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57686229.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49978138.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53523626.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57737293.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50212784.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56966451.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56730644.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51018531.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53324940.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49707430.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50174217.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50273305.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52409748.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49694446.0,ns,17
