group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1014552.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1978881.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2975040.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3942605.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4940336.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5831529.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6821876.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7771928.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8755643.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9703651.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10683410.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11918153.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12884065.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13842413.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14854541.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15535521.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16905576.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17839659.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18944611.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19853346.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20836440.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21946651.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22957838.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23999360.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24841792.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25915444.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26768265.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27771857.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28800656.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30262013.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30809414.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31717027.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32777456.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33603487.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34656582.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35762924.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36666962.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37692154.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38563660.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39790749.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40566165.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41707154.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42640375.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43533901.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44528146.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45918580.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46704697.0,ns,2303
