group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49613169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49462697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51318753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52726230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49773477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53522726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49388168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49589240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50191842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49378911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50051611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49740574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49394510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53626167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50300697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63235959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50010998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49550570.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55262226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49284212.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48875000.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51572835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49334398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49013531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49365157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56518875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49796049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55259528.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49168721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49226899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49239002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50147876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49784588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49212604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49520486.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57035828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54165867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49604983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49534823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49992776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49536163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57846138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49896065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49476827.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49453732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49636480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49709788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48904211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50529214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49246303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49320241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49855119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49602787.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53326563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62384579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49686653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49627586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49957728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49589723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49758506.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53988206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49712574.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57066901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49184170.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62421034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49326294.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49795679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53611933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49248049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52584342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51078799.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49306947.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49499298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49349690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49505196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49891840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49769903.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49637103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49945638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49600579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50049364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49790771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49879311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49272464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63172378.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49839832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49870103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49060612.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58696140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49955058.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51333053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49899033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50209441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49783346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49971277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49920506.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49153895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48618141.0,ns,17
