group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2240189.0,ns,2
bench_insert,sea-orm,50,,,3409027.0,ns,4
bench_insert,sea-orm,50,,,4373767.0,ns,6
bench_insert,sea-orm,50,,,5916776.0,ns,8
bench_insert,sea-orm,50,,,6752927.0,ns,10
bench_insert,sea-orm,50,,,8360949.0,ns,12
bench_insert,sea-orm,50,,,9007412.0,ns,14
bench_insert,sea-orm,50,,,11266488.0,ns,16
bench_insert,sea-orm,50,,,11290242.0,ns,18
bench_insert,sea-orm,50,,,12017149.0,ns,20
bench_insert,sea-orm,50,,,13563203.0,ns,22
bench_insert,sea-orm,50,,,16247727.0,ns,24
bench_insert,sea-orm,50,,,17106410.0,ns,26
bench_insert,sea-orm,50,,,19297557.0,ns,28
bench_insert,sea-orm,50,,,18794282.0,ns,30
bench_insert,sea-orm,50,,,19053178.0,ns,32
bench_insert,sea-orm,50,,,20215722.0,ns,34
bench_insert,sea-orm,50,,,22492240.0,ns,36
bench_insert,sea-orm,50,,,23557080.0,ns,38
bench_insert,sea-orm,50,,,23915954.0,ns,40
bench_insert,sea-orm,50,,,25484512.0,ns,42
bench_insert,sea-orm,50,,,28244505.0,ns,44
bench_insert,sea-orm,50,,,25567938.0,ns,46
bench_insert,sea-orm,50,,,28746691.0,ns,48
bench_insert,sea-orm,50,,,28828644.0,ns,50
bench_insert,sea-orm,50,,,29751278.0,ns,52
bench_insert,sea-orm,50,,,33114577.0,ns,54
bench_insert,sea-orm,50,,,32786310.0,ns,56
bench_insert,sea-orm,50,,,33360639.0,ns,58
bench_insert,sea-orm,50,,,33318760.0,ns,60
bench_insert,sea-orm,50,,,35175629.0,ns,62
bench_insert,sea-orm,50,,,37419875.0,ns,64
bench_insert,sea-orm,50,,,41801553.0,ns,66
bench_insert,sea-orm,50,,,41866480.0,ns,68
bench_insert,sea-orm,50,,,45604301.0,ns,70
bench_insert,sea-orm,50,,,41678768.0,ns,72
bench_insert,sea-orm,50,,,47690834.0,ns,74
bench_insert,sea-orm,50,,,46837430.0,ns,76
bench_insert,sea-orm,50,,,65566547.0,ns,78
bench_insert,sea-orm,50,,,48315435.0,ns,80
bench_insert,sea-orm,50,,,49510823.0,ns,82
bench_insert,sea-orm,50,,,51229723.0,ns,84
bench_insert,sea-orm,50,,,52535696.0,ns,86
bench_insert,sea-orm,50,,,54688401.0,ns,88
bench_insert,sea-orm,50,,,51913680.0,ns,90
bench_insert,sea-orm,50,,,61450023.0,ns,92
bench_insert,sea-orm,50,,,56723074.0,ns,94
bench_insert,sea-orm,50,,,55092671.0,ns,96
bench_insert,sea-orm,50,,,62449753.0,ns,98
bench_insert,sea-orm,50,,,63020665.0,ns,100
bench_insert,sea-orm,50,,,62748755.0,ns,102
bench_insert,sea-orm,50,,,60238238.0,ns,104
bench_insert,sea-orm,50,,,59213292.0,ns,106
bench_insert,sea-orm,50,,,63796047.0,ns,108
bench_insert,sea-orm,50,,,68652948.0,ns,110
bench_insert,sea-orm,50,,,68664289.0,ns,112
bench_insert,sea-orm,50,,,74556640.0,ns,114
bench_insert,sea-orm,50,,,70101379.0,ns,116
bench_insert,sea-orm,50,,,72377095.0,ns,118
bench_insert,sea-orm,50,,,80743051.0,ns,120
bench_insert,sea-orm,50,,,69757619.0,ns,122
bench_insert,sea-orm,50,,,74321427.0,ns,124
bench_insert,sea-orm,50,,,79326057.0,ns,126
bench_insert,sea-orm,50,,,81388507.0,ns,128
bench_insert,sea-orm,50,,,82583879.0,ns,130
bench_insert,sea-orm,50,,,82982649.0,ns,132
bench_insert,sea-orm,50,,,83230844.0,ns,134
bench_insert,sea-orm,50,,,90783354.0,ns,136
bench_insert,sea-orm,50,,,87258923.0,ns,138
bench_insert,sea-orm,50,,,83038866.0,ns,140
bench_insert,sea-orm,50,,,95214430.0,ns,142
bench_insert,sea-orm,50,,,91800458.0,ns,144
bench_insert,sea-orm,50,,,89625481.0,ns,146
bench_insert,sea-orm,50,,,92616639.0,ns,148
bench_insert,sea-orm,50,,,90046239.0,ns,150
bench_insert,sea-orm,50,,,95859962.0,ns,152
bench_insert,sea-orm,50,,,91925540.0,ns,154
bench_insert,sea-orm,50,,,93980309.0,ns,156
bench_insert,sea-orm,50,,,109407317.0,ns,158
bench_insert,sea-orm,50,,,104674834.0,ns,160
bench_insert,sea-orm,50,,,99759962.0,ns,162
bench_insert,sea-orm,50,,,99620928.0,ns,164
bench_insert,sea-orm,50,,,105598469.0,ns,166
bench_insert,sea-orm,50,,,99248727.0,ns,168
bench_insert,sea-orm,50,,,104712445.0,ns,170
bench_insert,sea-orm,50,,,104179142.0,ns,172
bench_insert,sea-orm,50,,,112353610.0,ns,174
bench_insert,sea-orm,50,,,102707327.0,ns,176
bench_insert,sea-orm,50,,,112936323.0,ns,178
bench_insert,sea-orm,50,,,113755102.0,ns,180
bench_insert,sea-orm,50,,,113506737.0,ns,182
bench_insert,sea-orm,50,,,122330164.0,ns,184
bench_insert,sea-orm,50,,,121466572.0,ns,186
bench_insert,sea-orm,50,,,124226219.0,ns,188
bench_insert,sea-orm,50,,,116340291.0,ns,190
bench_insert,sea-orm,50,,,125438643.0,ns,192
bench_insert,sea-orm,50,,,126249678.0,ns,194
bench_insert,sea-orm,50,,,122767275.0,ns,196
bench_insert,sea-orm,50,,,118520427.0,ns,198
bench_insert,sea-orm,50,,,120288196.0,ns,200
