group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,800850.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1916450.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2789495.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3574224.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4630363.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5335724.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6782648.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7826820.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7585438.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10313637.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9535309.0,ns,341
bench_medium_complex_query,diesel_async,1,,,9815601.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11078019.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12974701.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13206906.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14057239.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14548168.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15701889.0,ns,558
bench_medium_complex_query,diesel_async,1,,,18079420.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17436098.0,ns,620
bench_medium_complex_query,diesel_async,1,,,22285641.0,ns,651
bench_medium_complex_query,diesel_async,1,,,22634534.0,ns,682
bench_medium_complex_query,diesel_async,1,,,19964259.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21059844.0,ns,744
bench_medium_complex_query,diesel_async,1,,,26322101.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23183532.0,ns,806
bench_medium_complex_query,diesel_async,1,,,23283719.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25167618.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26471679.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30602096.0,ns,930
bench_medium_complex_query,diesel_async,1,,,33812089.0,ns,961
