group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1033215.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2621650.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2786879.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3472729.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4730263.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5257157.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6281682.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6960640.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7869198.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9026051.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9552415.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10851739.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11194714.0,ns,169
bench_trivial_query,diesel_boxed,10,,,15508489.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12914729.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13314062.0,ns,208
bench_trivial_query,diesel_boxed,10,,,21189439.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15518667.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16449747.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18163700.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18527084.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19454433.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20424647.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29179511.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22201097.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31303901.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33025800.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25296332.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26133547.0,ns,377
bench_trivial_query,diesel_boxed,10,,,37096768.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27576093.0,ns,403
bench_trivial_query,diesel_boxed,10,,,39235166.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30712352.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30844651.0,ns,442
bench_trivial_query,diesel_boxed,10,,,34139617.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31962301.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34024476.0,ns,481
bench_trivial_query,diesel_boxed,10,,,42743176.0,ns,494
bench_trivial_query,diesel_boxed,10,,,35277228.0,ns,507
bench_trivial_query,diesel_boxed,10,,,49368346.0,ns,520
bench_trivial_query,diesel_boxed,10,,,46076500.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37109532.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51971892.0,ns,559
bench_trivial_query,diesel_boxed,10,,,52958376.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39780565.0,ns,585
bench_trivial_query,diesel_boxed,10,,,44013213.0,ns,598
bench_trivial_query,diesel_boxed,10,,,57284232.0,ns,611
bench_trivial_query,diesel_boxed,10,,,47160061.0,ns,624
bench_trivial_query,diesel_boxed,10,,,49791697.0,ns,637
bench_trivial_query,diesel_boxed,10,,,57524979.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46034467.0,ns,663
bench_trivial_query,diesel_boxed,10,,,55921365.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47629676.0,ns,689
bench_trivial_query,diesel_boxed,10,,,65299012.0,ns,702
bench_trivial_query,diesel_boxed,10,,,61591021.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50005026.0,ns,728
bench_trivial_query,diesel_boxed,10,,,70389747.0,ns,741
bench_trivial_query,diesel_boxed,10,,,65286610.0,ns,754
bench_trivial_query,diesel_boxed,10,,,59262721.0,ns,767
bench_trivial_query,diesel_boxed,10,,,54368992.0,ns,780
bench_trivial_query,diesel_boxed,10,,,75652795.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56035535.0,ns,806
bench_trivial_query,diesel_boxed,10,,,56878273.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58247429.0,ns,832
bench_trivial_query,diesel_boxed,10,,,58611312.0,ns,845
bench_trivial_query,diesel_boxed,10,,,59106689.0,ns,858
bench_trivial_query,diesel_boxed,10,,,82633603.0,ns,871
bench_trivial_query,diesel_boxed,10,,,74526878.0,ns,884
bench_trivial_query,diesel_boxed,10,,,67230128.0,ns,897
bench_trivial_query,diesel_boxed,10,,,79627891.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64484627.0,ns,923
bench_trivial_query,diesel_boxed,10,,,72988626.0,ns,936
bench_trivial_query,diesel_boxed,10,,,64985439.0,ns,949
bench_trivial_query,diesel_boxed,10,,,66347533.0,ns,962
bench_trivial_query,diesel_boxed,10,,,90832890.0,ns,975
bench_trivial_query,diesel_boxed,10,,,68400590.0,ns,988
bench_trivial_query,diesel_boxed,10,,,93115845.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,88160553.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,80290287.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71596430.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,78693338.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,72739239.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,100794838.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,74625645.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,91004278.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78903014.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,83038022.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,95678106.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,93910379.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,102680128.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,83194664.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,87977058.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,95327497.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84793992.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,105036675.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86817753.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,106014284.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88579625.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,106480831.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,125195050.0,ns,1300
