group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2271173.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3160830.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,5059916.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6226742.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,7203441.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7088929.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7203682.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,7889195.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11174126.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9414503.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,13285012.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14654235.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15348926.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13061573.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,15947042.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,14441166.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19570526.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,16983820.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17132539.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,18322826.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,18705924.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20107758.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20970113.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,27858034.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22307288.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,30035421.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26519787.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,25491210.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,33616950.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,26786728.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,27682645.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,28790877.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,29434588.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39093206.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,31155139.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32603250.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,42037750.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,33556476.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,41120762.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,43061163.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,44920188.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,37167429.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,39334376.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,38578611.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39873075.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,45105996.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,41530130.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,42265006.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,43831589.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,47320173.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,59582659.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,52147333.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,49295781.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,57197011.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,48590493.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48970243.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,66411405.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,51466449.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,66716730.0,ns,590
