group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1452648.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1924972.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2739415.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3601407.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6158352.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5375759.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6215218.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9143245.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11151784.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8711950.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9616031.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,12306402.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11325820.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17469144.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13476345.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14408698.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,19585083.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16304675.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23867825.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18072945.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19309386.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27363465.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,22093788.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30609338.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22364212.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,33270948.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24089100.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,28196161.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,31450654.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,39453044.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27669468.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29170516.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41942862.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31500726.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,32624298.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44383739.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33928348.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34753649.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34912837.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,43328695.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,46007987.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,51667789.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,52533549.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,55122470.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,49883801.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42385430.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,52020821.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,46223333.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,54591529.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,55534262.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45486191.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,52195518.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48348637.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,53174739.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,69436667.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51488382.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,67281383.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,66213594.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,75144076.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,71927578.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,55427103.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,73991541.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57217651.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,75960193.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59497139.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,83108869.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62338777.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62611035.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,87215664.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,65437724.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,88839762.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66527653.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,78033845.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,91414020.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,72016617.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69277047.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,94905922.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,89508212.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,77390088.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,72178597.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,79147918.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,74816373.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77148597.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,87974684.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,99983764.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79997848.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,93444480.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,87389590.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,87469837.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83217451.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,85497778.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84424862.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,113558155.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86892097.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87003096.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87811640.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,100808267.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,102192605.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,91756280.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,107567376.0,ns,1500
