group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1149028.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2536071.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3142444.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4064868.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6081848.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6065708.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6862618.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9515442.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9056619.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9871683.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10990502.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11930771.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15307543.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14138586.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17643660.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15716478.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18148664.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17809851.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22619921.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23769731.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20625063.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26307094.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27337761.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24610688.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29353361.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25662950.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32468170.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27799637.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28747907.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32186920.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30644501.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37567731.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32390796.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34350469.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41875394.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42759527.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36443644.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37551853.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38719025.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47528798.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40843235.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42236911.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42813178.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43852630.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53678938.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45720840.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50467667.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57338398.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48707098.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53850508.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,53390070.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59964015.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52567640.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54114342.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54439179.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55854758.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57517852.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58025149.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59308641.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,71577445.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60720911.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69501957.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62984460.0,ns,504
