group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1010571.0,ns,859
bench_trivial_query,diesel_boxed,1,,,1982751.0,ns,1718
bench_trivial_query,diesel_boxed,1,,,2955332.0,ns,2577
bench_trivial_query,diesel_boxed,1,,,3991700.0,ns,3436
bench_trivial_query,diesel_boxed,1,,,4936619.0,ns,4295
bench_trivial_query,diesel_boxed,1,,,6081832.0,ns,5154
bench_trivial_query,diesel_boxed,1,,,6947684.0,ns,6013
bench_trivial_query,diesel_boxed,1,,,7958234.0,ns,6872
bench_trivial_query,diesel_boxed,1,,,8897513.0,ns,7731
bench_trivial_query,diesel_boxed,1,,,9922030.0,ns,8590
bench_trivial_query,diesel_boxed,1,,,10928424.0,ns,9449
bench_trivial_query,diesel_boxed,1,,,11946629.0,ns,10308
bench_trivial_query,diesel_boxed,1,,,12766255.0,ns,11167
bench_trivial_query,diesel_boxed,1,,,13805299.0,ns,12026
bench_trivial_query,diesel_boxed,1,,,14907721.0,ns,12885
bench_trivial_query,diesel_boxed,1,,,15807015.0,ns,13744
bench_trivial_query,diesel_boxed,1,,,17173720.0,ns,14603
bench_trivial_query,diesel_boxed,1,,,17730866.0,ns,15462
bench_trivial_query,diesel_boxed,1,,,18849589.0,ns,16321
bench_trivial_query,diesel_boxed,1,,,19812361.0,ns,17180
bench_trivial_query,diesel_boxed,1,,,20746339.0,ns,18039
bench_trivial_query,diesel_boxed,1,,,21723639.0,ns,18898
bench_trivial_query,diesel_boxed,1,,,22855686.0,ns,19757
bench_trivial_query,diesel_boxed,1,,,23822005.0,ns,20616
bench_trivial_query,diesel_boxed,1,,,24703737.0,ns,21475
bench_trivial_query,diesel_boxed,1,,,25547086.0,ns,22334
bench_trivial_query,diesel_boxed,1,,,26854210.0,ns,23193
bench_trivial_query,diesel_boxed,1,,,27500973.0,ns,24052
bench_trivial_query,diesel_boxed,1,,,28755178.0,ns,24911
bench_trivial_query,diesel_boxed,1,,,29742115.0,ns,25770
bench_trivial_query,diesel_boxed,1,,,30769428.0,ns,26629
bench_trivial_query,diesel_boxed,1,,,31543249.0,ns,27488
bench_trivial_query,diesel_boxed,1,,,32724488.0,ns,28347
bench_trivial_query,diesel_boxed,1,,,33762740.0,ns,29206
bench_trivial_query,diesel_boxed,1,,,34945091.0,ns,30065
bench_trivial_query,diesel_boxed,1,,,35918974.0,ns,30924
bench_trivial_query,diesel_boxed,1,,,36886314.0,ns,31783
bench_trivial_query,diesel_boxed,1,,,37383009.0,ns,32642
bench_trivial_query,diesel_boxed,1,,,38577713.0,ns,33501
bench_trivial_query,diesel_boxed,1,,,39339311.0,ns,34360
bench_trivial_query,diesel_boxed,1,,,40271667.0,ns,35219
bench_trivial_query,diesel_boxed,1,,,41683765.0,ns,36078
bench_trivial_query,diesel_boxed,1,,,42488353.0,ns,36937
bench_trivial_query,diesel_boxed,1,,,43322045.0,ns,37796
bench_trivial_query,diesel_boxed,1,,,44668281.0,ns,38655
bench_trivial_query,diesel_boxed,1,,,45305537.0,ns,39514
bench_trivial_query,diesel_boxed,1,,,47160771.0,ns,40373
bench_trivial_query,diesel_boxed,1,,,47787097.0,ns,41232
bench_trivial_query,diesel_boxed,1,,,48677063.0,ns,42091
bench_trivial_query,diesel_boxed,1,,,49534159.0,ns,42950
bench_trivial_query,diesel_boxed,1,,,50785549.0,ns,43809
bench_trivial_query,diesel_boxed,1,,,51876769.0,ns,44668
bench_trivial_query,diesel_boxed,1,,,52613170.0,ns,45527
bench_trivial_query,diesel_boxed,1,,,53873106.0,ns,46386
bench_trivial_query,diesel_boxed,1,,,55430415.0,ns,47245
bench_trivial_query,diesel_boxed,1,,,55607915.0,ns,48104
bench_trivial_query,diesel_boxed,1,,,56900742.0,ns,48963
bench_trivial_query,diesel_boxed,1,,,57393138.0,ns,49822
bench_trivial_query,diesel_boxed,1,,,58915423.0,ns,50681
bench_trivial_query,diesel_boxed,1,,,59845815.0,ns,51540
bench_trivial_query,diesel_boxed,1,,,60397872.0,ns,52399
bench_trivial_query,diesel_boxed,1,,,61626278.0,ns,53258
bench_trivial_query,diesel_boxed,1,,,62518439.0,ns,54117
bench_trivial_query,diesel_boxed,1,,,63587980.0,ns,54976
bench_trivial_query,diesel_boxed,1,,,64443594.0,ns,55835
bench_trivial_query,diesel_boxed,1,,,65574138.0,ns,56694
bench_trivial_query,diesel_boxed,1,,,66678193.0,ns,57553
bench_trivial_query,diesel_boxed,1,,,67465539.0,ns,58412
bench_trivial_query,diesel_boxed,1,,,68899819.0,ns,59271
bench_trivial_query,diesel_boxed,1,,,69456164.0,ns,60130
bench_trivial_query,diesel_boxed,1,,,70396184.0,ns,60989
bench_trivial_query,diesel_boxed,1,,,71123839.0,ns,61848
bench_trivial_query,diesel_boxed,1,,,71999238.0,ns,62707
bench_trivial_query,diesel_boxed,1,,,73202348.0,ns,63566
bench_trivial_query,diesel_boxed,1,,,74712098.0,ns,64425
bench_trivial_query,diesel_boxed,1,,,75099329.0,ns,65284
bench_trivial_query,diesel_boxed,1,,,76424727.0,ns,66143
bench_trivial_query,diesel_boxed,1,,,77629619.0,ns,67002
bench_trivial_query,diesel_boxed,1,,,77930960.0,ns,67861
bench_trivial_query,diesel_boxed,1,,,79103082.0,ns,68720
bench_trivial_query,diesel_boxed,1,,,80356416.0,ns,69579
bench_trivial_query,diesel_boxed,1,,,81737566.0,ns,70438
bench_trivial_query,diesel_boxed,1,,,82949401.0,ns,71297
bench_trivial_query,diesel_boxed,1,,,82720957.0,ns,72156
bench_trivial_query,diesel_boxed,1,,,84571481.0,ns,73015
bench_trivial_query,diesel_boxed,1,,,85718467.0,ns,73874
bench_trivial_query,diesel_boxed,1,,,86477359.0,ns,74733
bench_trivial_query,diesel_boxed,1,,,87183153.0,ns,75592
bench_trivial_query,diesel_boxed,1,,,88116581.0,ns,76451
bench_trivial_query,diesel_boxed,1,,,89240703.0,ns,77310
bench_trivial_query,diesel_boxed,1,,,90290598.0,ns,78169
bench_trivial_query,diesel_boxed,1,,,91318140.0,ns,79028
bench_trivial_query,diesel_boxed,1,,,92000000.0,ns,79887
bench_trivial_query,diesel_boxed,1,,,93609316.0,ns,80746
bench_trivial_query,diesel_boxed,1,,,94425234.0,ns,81605
bench_trivial_query,diesel_boxed,1,,,95504173.0,ns,82464
bench_trivial_query,diesel_boxed,1,,,95913024.0,ns,83323
bench_trivial_query,diesel_boxed,1,,,97106386.0,ns,84182
bench_trivial_query,diesel_boxed,1,,,98502805.0,ns,85041
bench_trivial_query,diesel_boxed,1,,,100176130.0,ns,85900
