group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2050017.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3497151.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3661603.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4517826.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5293818.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8123815.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7113208.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,9165660.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10899126.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12334438.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10907904.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,14686247.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12412386.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17194003.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13959109.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15060858.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,20091454.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16569128.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17341603.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19729564.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,18982143.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19991390.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21041218.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,28585184.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,27016396.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23599960.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33033237.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25110203.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35433729.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27408168.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,34360283.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29576189.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30512437.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,29231260.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34648174.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,35904376.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44908755.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34547982.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47503926.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,42643840.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,43423255.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,43774946.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,50726669.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40351453.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54735849.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,54206404.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42603514.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43750115.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44595154.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,55936435.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45676942.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47102595.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,63319495.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48695746.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51390481.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50096873.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52369081.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,57092961.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53616399.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,53863104.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55649932.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,55535615.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,61136124.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57510237.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58670470.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,67114531.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,81294308.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,61733507.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62169124.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,72021405.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,67190014.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,64809430.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,81202943.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,70723229.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,67654696.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,68884507.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,90583742.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70520539.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,85763322.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,86266664.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,83103619.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,81197727.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,90654903.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76547219.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,75808879.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,77823211.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,99241233.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,95556030.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,108188583.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,96826114.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,105859233.0,ns,1001
