group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1653251.0,ns,4
bench_insert,diesel,25,,,2826325.0,ns,8
bench_insert,diesel,25,,,3981445.0,ns,12
bench_insert,diesel,25,,,4578381.0,ns,16
bench_insert,diesel,25,,,5728161.0,ns,20
bench_insert,diesel,25,,,7467162.0,ns,24
bench_insert,diesel,25,,,8087302.0,ns,28
bench_insert,diesel,25,,,10154889.0,ns,32
bench_insert,diesel,25,,,10203909.0,ns,36
bench_insert,diesel,25,,,11895954.0,ns,40
bench_insert,diesel,25,,,12676574.0,ns,44
bench_insert,diesel,25,,,13191968.0,ns,48
bench_insert,diesel,25,,,15307353.0,ns,52
bench_insert,diesel,25,,,15608305.0,ns,56
bench_insert,diesel,25,,,17301196.0,ns,60
bench_insert,diesel,25,,,17653279.0,ns,64
bench_insert,diesel,25,,,18428855.0,ns,68
bench_insert,diesel,25,,,19616110.0,ns,72
bench_insert,diesel,25,,,22593327.0,ns,76
bench_insert,diesel,25,,,21806846.0,ns,80
bench_insert,diesel,25,,,24960382.0,ns,84
bench_insert,diesel,25,,,24134729.0,ns,88
bench_insert,diesel,25,,,25135320.0,ns,92
bench_insert,diesel,25,,,25915852.0,ns,96
bench_insert,diesel,25,,,26780486.0,ns,100
bench_insert,diesel,25,,,27973737.0,ns,104
bench_insert,diesel,25,,,29958139.0,ns,108
bench_insert,diesel,25,,,31064987.0,ns,112
bench_insert,diesel,25,,,31654770.0,ns,116
bench_insert,diesel,25,,,33486054.0,ns,120
bench_insert,diesel,25,,,35190481.0,ns,124
bench_insert,diesel,25,,,35043547.0,ns,128
bench_insert,diesel,25,,,35927301.0,ns,132
bench_insert,diesel,25,,,38717977.0,ns,136
bench_insert,diesel,25,,,42346262.0,ns,140
bench_insert,diesel,25,,,43825738.0,ns,144
bench_insert,diesel,25,,,42976545.0,ns,148
bench_insert,diesel,25,,,41090574.0,ns,152
bench_insert,diesel,25,,,42613932.0,ns,156
bench_insert,diesel,25,,,43416203.0,ns,160
bench_insert,diesel,25,,,43558348.0,ns,164
bench_insert,diesel,25,,,47006165.0,ns,168
bench_insert,diesel,25,,,51478587.0,ns,172
bench_insert,diesel,25,,,46936575.0,ns,176
bench_insert,diesel,25,,,52276408.0,ns,180
bench_insert,diesel,25,,,49972532.0,ns,184
bench_insert,diesel,25,,,55832890.0,ns,188
bench_insert,diesel,25,,,52268388.0,ns,192
bench_insert,diesel,25,,,58497593.0,ns,196
bench_insert,diesel,25,,,54467644.0,ns,200
bench_insert,diesel,25,,,56584997.0,ns,204
bench_insert,diesel,25,,,62036169.0,ns,208
bench_insert,diesel,25,,,59612337.0,ns,212
bench_insert,diesel,25,,,65305589.0,ns,216
bench_insert,diesel,25,,,66769600.0,ns,220
bench_insert,diesel,25,,,64413097.0,ns,224
bench_insert,diesel,25,,,61656058.0,ns,228
bench_insert,diesel,25,,,69602688.0,ns,232
bench_insert,diesel,25,,,69330900.0,ns,236
bench_insert,diesel,25,,,65330196.0,ns,240
bench_insert,diesel,25,,,67576940.0,ns,244
bench_insert,diesel,25,,,75966588.0,ns,248
bench_insert,diesel,25,,,69093826.0,ns,252
bench_insert,diesel,25,,,75620971.0,ns,256
bench_insert,diesel,25,,,70564053.0,ns,260
bench_insert,diesel,25,,,80359642.0,ns,264
bench_insert,diesel,25,,,72834019.0,ns,268
bench_insert,diesel,25,,,76446215.0,ns,272
bench_insert,diesel,25,,,75578320.0,ns,276
bench_insert,diesel,25,,,81699675.0,ns,280
bench_insert,diesel,25,,,85113130.0,ns,284
bench_insert,diesel,25,,,82044374.0,ns,288
bench_insert,diesel,25,,,86280040.0,ns,292
bench_insert,diesel,25,,,86222156.0,ns,296
bench_insert,diesel,25,,,83231590.0,ns,300
bench_insert,diesel,25,,,84694577.0,ns,304
bench_insert,diesel,25,,,83798302.0,ns,308
bench_insert,diesel,25,,,83778254.0,ns,312
bench_insert,diesel,25,,,86943382.0,ns,316
bench_insert,diesel,25,,,89265434.0,ns,320
bench_insert,diesel,25,,,88043733.0,ns,324
bench_insert,diesel,25,,,97458282.0,ns,328
bench_insert,diesel,25,,,95616760.0,ns,332
bench_insert,diesel,25,,,91397471.0,ns,336
bench_insert,diesel,25,,,101514418.0,ns,340
bench_insert,diesel,25,,,97491214.0,ns,344
bench_insert,diesel,25,,,95708042.0,ns,348
bench_insert,diesel,25,,,100479944.0,ns,352
bench_insert,diesel,25,,,114188828.0,ns,356
bench_insert,diesel,25,,,132267856.0,ns,360
bench_insert,diesel,25,,,109583838.0,ns,364
bench_insert,diesel,25,,,124033628.0,ns,368
bench_insert,diesel,25,,,108620067.0,ns,372
bench_insert,diesel,25,,,107360069.0,ns,376
bench_insert,diesel,25,,,106751962.0,ns,380
bench_insert,diesel,25,,,106100102.0,ns,384
bench_insert,diesel,25,,,110635134.0,ns,388
bench_insert,diesel,25,,,111093364.0,ns,392
bench_insert,diesel,25,,,114917106.0,ns,396
bench_insert,diesel,25,,,119158476.0,ns,400
