group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1043633.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2075533.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3084911.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4066809.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5045069.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6074374.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7117826.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8129709.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9251667.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10332148.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11106338.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12197710.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13187772.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14436727.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15549217.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16239942.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17549930.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18630381.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19218566.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20295149.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21530999.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22437757.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23494223.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24256050.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25448499.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26472174.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27430598.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28832036.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29888121.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30836977.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31618582.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32821420.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33801755.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34918814.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,36022077.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,37143944.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,38472006.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39189751.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40446931.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40908551.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41790602.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42644651.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,44114968.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,45371917.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,46448821.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,47282492.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47644495.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48865950.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,50541367.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,51795300.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,52513918.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52873517.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,54135936.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,55176443.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,56165814.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,57001960.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57904790.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58621504.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59886448.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61513126.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61651673.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62686719.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63801303.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,65016855.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65729202.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66776110.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67805765.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69545263.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70548951.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71628770.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72063168.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73879491.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74483392.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,76056020.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76813630.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77633725.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79028501.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79470830.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80809533.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81237779.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82763269.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83652674.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84280002.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85196789.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,87527817.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87680010.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88613418.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89359357.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89899592.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,92227014.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,93216455.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,95388869.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,95735103.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,96921863.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,97317819.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,100250387.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,99723297.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,100761369.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,101435293.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,102736746.0,ns,3900
