group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1851990.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2806022.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3808818.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4787755.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6717216.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6792523.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7859296.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8723357.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11473565.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10614571.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13314536.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12692483.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13837160.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14690144.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,17013425.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19751611.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17936399.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22162504.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19558089.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20730350.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22024987.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26817512.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,25322633.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25011457.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26078791.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27181662.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32972259.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29687353.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,32793362.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30741803.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32186134.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33262632.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40556539.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,39274762.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42734168.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36997617.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45364411.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39363036.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39923443.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,49181552.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45231937.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43365334.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,50778686.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45453618.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,50922057.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47618686.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,53134208.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,58216372.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,55612608.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,56672417.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,51945153.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,57050653.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,58328354.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55447990.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56993166.0,ns,495
