group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1016692.0,ns,217
bench_insert,rusqlite,10,,,1908632.0,ns,434
bench_insert,rusqlite,10,,,2842019.0,ns,651
bench_insert,rusqlite,10,,,3838725.0,ns,868
bench_insert,rusqlite,10,,,4729132.0,ns,1085
bench_insert,rusqlite,10,,,5662509.0,ns,1302
bench_insert,rusqlite,10,,,6581028.0,ns,1519
bench_insert,rusqlite,10,,,7541156.0,ns,1736
bench_insert,rusqlite,10,,,8831247.0,ns,1953
bench_insert,rusqlite,10,,,10022283.0,ns,2170
bench_insert,rusqlite,10,,,10412510.0,ns,2387
bench_insert,rusqlite,10,,,11675420.0,ns,2604
bench_insert,rusqlite,10,,,12555748.0,ns,2821
bench_insert,rusqlite,10,,,13243708.0,ns,3038
bench_insert,rusqlite,10,,,14276300.0,ns,3255
bench_insert,rusqlite,10,,,15872681.0,ns,3472
bench_insert,rusqlite,10,,,16451509.0,ns,3689
bench_insert,rusqlite,10,,,17613422.0,ns,3906
bench_insert,rusqlite,10,,,18029907.0,ns,4123
bench_insert,rusqlite,10,,,18957453.0,ns,4340
bench_insert,rusqlite,10,,,19929653.0,ns,4557
bench_insert,rusqlite,10,,,20831230.0,ns,4774
bench_insert,rusqlite,10,,,22388678.0,ns,4991
bench_insert,rusqlite,10,,,22897486.0,ns,5208
bench_insert,rusqlite,10,,,23738581.0,ns,5425
bench_insert,rusqlite,10,,,25246077.0,ns,5642
bench_insert,rusqlite,10,,,26376391.0,ns,5859
bench_insert,rusqlite,10,,,27136175.0,ns,6076
bench_insert,rusqlite,10,,,28257382.0,ns,6293
bench_insert,rusqlite,10,,,28874270.0,ns,6510
bench_insert,rusqlite,10,,,30337924.0,ns,6727
bench_insert,rusqlite,10,,,30412683.0,ns,6944
bench_insert,rusqlite,10,,,31696593.0,ns,7161
bench_insert,rusqlite,10,,,32401595.0,ns,7378
bench_insert,rusqlite,10,,,33441930.0,ns,7595
bench_insert,rusqlite,10,,,35109514.0,ns,7812
bench_insert,rusqlite,10,,,35341843.0,ns,8029
bench_insert,rusqlite,10,,,36270901.0,ns,8246
bench_insert,rusqlite,10,,,39529067.0,ns,8463
bench_insert,rusqlite,10,,,38727815.0,ns,8680
bench_insert,rusqlite,10,,,39419334.0,ns,8897
bench_insert,rusqlite,10,,,42648526.0,ns,9114
bench_insert,rusqlite,10,,,40944325.0,ns,9331
bench_insert,rusqlite,10,,,42027748.0,ns,9548
bench_insert,rusqlite,10,,,42936620.0,ns,9765
bench_insert,rusqlite,10,,,44248766.0,ns,9982
bench_insert,rusqlite,10,,,45915519.0,ns,10199
bench_insert,rusqlite,10,,,46148329.0,ns,10416
bench_insert,rusqlite,10,,,46898226.0,ns,10633
bench_insert,rusqlite,10,,,48179025.0,ns,10850
bench_insert,rusqlite,10,,,49649083.0,ns,11067
bench_insert,rusqlite,10,,,51972130.0,ns,11284
bench_insert,rusqlite,10,,,51097202.0,ns,11501
bench_insert,rusqlite,10,,,53969383.0,ns,11718
bench_insert,rusqlite,10,,,54098051.0,ns,11935
bench_insert,rusqlite,10,,,54369524.0,ns,12152
bench_insert,rusqlite,10,,,55024104.0,ns,12369
bench_insert,rusqlite,10,,,57872232.0,ns,12586
bench_insert,rusqlite,10,,,58462914.0,ns,12803
bench_insert,rusqlite,10,,,57960485.0,ns,13020
bench_insert,rusqlite,10,,,61248917.0,ns,13237
bench_insert,rusqlite,10,,,59244891.0,ns,13454
bench_insert,rusqlite,10,,,61096916.0,ns,13671
bench_insert,rusqlite,10,,,62040761.0,ns,13888
bench_insert,rusqlite,10,,,62299119.0,ns,14105
bench_insert,rusqlite,10,,,63409102.0,ns,14322
bench_insert,rusqlite,10,,,65727921.0,ns,14539
bench_insert,rusqlite,10,,,65982481.0,ns,14756
bench_insert,rusqlite,10,,,66774977.0,ns,14973
bench_insert,rusqlite,10,,,69046338.0,ns,15190
bench_insert,rusqlite,10,,,68646198.0,ns,15407
bench_insert,rusqlite,10,,,72098663.0,ns,15624
bench_insert,rusqlite,10,,,71609258.0,ns,15841
bench_insert,rusqlite,10,,,70911577.0,ns,16058
