group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1612758.0,ns,4
bench_insert,diesel_async,10,,,2750072.0,ns,8
bench_insert,diesel_async,10,,,3717401.0,ns,12
bench_insert,diesel_async,10,,,5121372.0,ns,16
bench_insert,diesel_async,10,,,6438008.0,ns,20
bench_insert,diesel_async,10,,,7601721.0,ns,24
bench_insert,diesel_async,10,,,8677072.0,ns,28
bench_insert,diesel_async,10,,,11094547.0,ns,32
bench_insert,diesel_async,10,,,11200073.0,ns,36
bench_insert,diesel_async,10,,,13922183.0,ns,40
bench_insert,diesel_async,10,,,14589965.0,ns,44
bench_insert,diesel_async,10,,,15382607.0,ns,48
bench_insert,diesel_async,10,,,14760310.0,ns,52
bench_insert,diesel_async,10,,,15268637.0,ns,56
bench_insert,diesel_async,10,,,17194118.0,ns,60
bench_insert,diesel_async,10,,,20608715.0,ns,64
bench_insert,diesel_async,10,,,22623290.0,ns,68
bench_insert,diesel_async,10,,,24495131.0,ns,72
bench_insert,diesel_async,10,,,25010378.0,ns,76
bench_insert,diesel_async,10,,,25966153.0,ns,80
bench_insert,diesel_async,10,,,23039513.0,ns,84
bench_insert,diesel_async,10,,,26071585.0,ns,88
bench_insert,diesel_async,10,,,28631311.0,ns,92
bench_insert,diesel_async,10,,,29341182.0,ns,96
bench_insert,diesel_async,10,,,36382462.0,ns,100
bench_insert,diesel_async,10,,,35205414.0,ns,104
bench_insert,diesel_async,10,,,38439226.0,ns,108
bench_insert,diesel_async,10,,,43396802.0,ns,112
bench_insert,diesel_async,10,,,39628489.0,ns,116
bench_insert,diesel_async,10,,,44287308.0,ns,120
bench_insert,diesel_async,10,,,44899820.0,ns,124
bench_insert,diesel_async,10,,,43833385.0,ns,128
bench_insert,diesel_async,10,,,43097046.0,ns,132
bench_insert,diesel_async,10,,,45965336.0,ns,136
bench_insert,diesel_async,10,,,45302194.0,ns,140
bench_insert,diesel_async,10,,,50195202.0,ns,144
bench_insert,diesel_async,10,,,55049924.0,ns,148
bench_insert,diesel_async,10,,,53526005.0,ns,152
bench_insert,diesel_async,10,,,58863602.0,ns,156
bench_insert,diesel_async,10,,,56608487.0,ns,160
bench_insert,diesel_async,10,,,65341114.0,ns,164
bench_insert,diesel_async,10,,,66158458.0,ns,168
bench_insert,diesel_async,10,,,62558087.0,ns,172
bench_insert,diesel_async,10,,,60080921.0,ns,176
bench_insert,diesel_async,10,,,64951394.0,ns,180
bench_insert,diesel_async,10,,,57264292.0,ns,184
bench_insert,diesel_async,10,,,66573620.0,ns,188
bench_insert,diesel_async,10,,,62525878.0,ns,192
bench_insert,diesel_async,10,,,71160333.0,ns,196
bench_insert,diesel_async,10,,,62677651.0,ns,200
bench_insert,diesel_async,10,,,59745848.0,ns,204
bench_insert,diesel_async,10,,,64135800.0,ns,208
bench_insert,diesel_async,10,,,64333440.0,ns,212
bench_insert,diesel_async,10,,,64662288.0,ns,216
bench_insert,diesel_async,10,,,69530640.0,ns,220
bench_insert,diesel_async,10,,,72102325.0,ns,224
bench_insert,diesel_async,10,,,72614714.0,ns,228
bench_insert,diesel_async,10,,,74371859.0,ns,232
bench_insert,diesel_async,10,,,76334001.0,ns,236
bench_insert,diesel_async,10,,,77557964.0,ns,240
bench_insert,diesel_async,10,,,79084138.0,ns,244
bench_insert,diesel_async,10,,,85645611.0,ns,248
bench_insert,diesel_async,10,,,83237243.0,ns,252
bench_insert,diesel_async,10,,,81421668.0,ns,256
bench_insert,diesel_async,10,,,82671615.0,ns,260
bench_insert,diesel_async,10,,,85143357.0,ns,264
bench_insert,diesel_async,10,,,85236590.0,ns,268
bench_insert,diesel_async,10,,,88955015.0,ns,272
bench_insert,diesel_async,10,,,96954436.0,ns,276
bench_insert,diesel_async,10,,,90626144.0,ns,280
bench_insert,diesel_async,10,,,97156058.0,ns,284
bench_insert,diesel_async,10,,,91199114.0,ns,288
bench_insert,diesel_async,10,,,85933117.0,ns,292
bench_insert,diesel_async,10,,,86724688.0,ns,296
bench_insert,diesel_async,10,,,81035112.0,ns,300
bench_insert,diesel_async,10,,,99506410.0,ns,304
bench_insert,diesel_async,10,,,95610330.0,ns,308
bench_insert,diesel_async,10,,,99742648.0,ns,312
bench_insert,diesel_async,10,,,99857523.0,ns,316
bench_insert,diesel_async,10,,,104011239.0,ns,320
bench_insert,diesel_async,10,,,100874787.0,ns,324
bench_insert,diesel_async,10,,,103303297.0,ns,328
bench_insert,diesel_async,10,,,107752820.0,ns,332
bench_insert,diesel_async,10,,,111173002.0,ns,336
bench_insert,diesel_async,10,,,108005213.0,ns,340
bench_insert,diesel_async,10,,,114782702.0,ns,344
bench_insert,diesel_async,10,,,112621561.0,ns,348
bench_insert,diesel_async,10,,,120400924.0,ns,352
bench_insert,diesel_async,10,,,127319068.0,ns,356
bench_insert,diesel_async,10,,,114864321.0,ns,360
bench_insert,diesel_async,10,,,129089661.0,ns,364
bench_insert,diesel_async,10,,,115400379.0,ns,368
bench_insert,diesel_async,10,,,123764039.0,ns,372
bench_insert,diesel_async,10,,,119900521.0,ns,376
bench_insert,diesel_async,10,,,121427643.0,ns,380
bench_insert,diesel_async,10,,,129393133.0,ns,384
bench_insert,diesel_async,10,,,150032676.0,ns,388
bench_insert,diesel_async,10,,,133075631.0,ns,392
bench_insert,diesel_async,10,,,130870029.0,ns,396
bench_insert,diesel_async,10,,,127617743.0,ns,400
