group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1457933.0,ns,5
bench_insert,diesel,1,,,2850865.0,ns,10
bench_insert,diesel,1,,,3381930.0,ns,15
bench_insert,diesel,1,,,4393467.0,ns,20
bench_insert,diesel,1,,,5976145.0,ns,25
bench_insert,diesel,1,,,7697933.0,ns,30
bench_insert,diesel,1,,,8912489.0,ns,35
bench_insert,diesel,1,,,7912675.0,ns,40
bench_insert,diesel,1,,,8486671.0,ns,45
bench_insert,diesel,1,,,11398791.0,ns,50
bench_insert,diesel,1,,,12061373.0,ns,55
bench_insert,diesel,1,,,11377170.0,ns,60
bench_insert,diesel,1,,,16175035.0,ns,65
bench_insert,diesel,1,,,14992989.0,ns,70
bench_insert,diesel,1,,,17340692.0,ns,75
bench_insert,diesel,1,,,16396401.0,ns,80
bench_insert,diesel,1,,,16916062.0,ns,85
bench_insert,diesel,1,,,20565104.0,ns,90
bench_insert,diesel,1,,,22808952.0,ns,95
bench_insert,diesel,1,,,19816833.0,ns,100
bench_insert,diesel,1,,,23882914.0,ns,105
bench_insert,diesel,1,,,21920788.0,ns,110
bench_insert,diesel,1,,,27390915.0,ns,115
bench_insert,diesel,1,,,23122952.0,ns,120
bench_insert,diesel,1,,,28397731.0,ns,125
bench_insert,diesel,1,,,25635169.0,ns,130
bench_insert,diesel,1,,,32121271.0,ns,135
bench_insert,diesel,1,,,29472366.0,ns,140
bench_insert,diesel,1,,,30025783.0,ns,145
bench_insert,diesel,1,,,32566527.0,ns,150
bench_insert,diesel,1,,,30726337.0,ns,155
bench_insert,diesel,1,,,31405900.0,ns,160
bench_insert,diesel,1,,,39572732.0,ns,165
bench_insert,diesel,1,,,33611057.0,ns,170
bench_insert,diesel,1,,,38807320.0,ns,175
bench_insert,diesel,1,,,38763735.0,ns,180
bench_insert,diesel,1,,,39177336.0,ns,185
bench_insert,diesel,1,,,41234120.0,ns,190
bench_insert,diesel,1,,,45747729.0,ns,195
bench_insert,diesel,1,,,43482573.0,ns,200
bench_insert,diesel,1,,,49843928.0,ns,205
bench_insert,diesel,1,,,45751486.0,ns,210
bench_insert,diesel,1,,,45690141.0,ns,215
bench_insert,diesel,1,,,50863483.0,ns,220
bench_insert,diesel,1,,,51664943.0,ns,225
bench_insert,diesel,1,,,47307925.0,ns,230
bench_insert,diesel,1,,,47681324.0,ns,235
bench_insert,diesel,1,,,53744000.0,ns,240
bench_insert,diesel,1,,,54965851.0,ns,245
bench_insert,diesel,1,,,49951790.0,ns,250
bench_insert,diesel,1,,,53728361.0,ns,255
bench_insert,diesel,1,,,57266294.0,ns,260
bench_insert,diesel,1,,,59482349.0,ns,265
bench_insert,diesel,1,,,55147369.0,ns,270
bench_insert,diesel,1,,,62984444.0,ns,275
bench_insert,diesel,1,,,60972703.0,ns,280
bench_insert,diesel,1,,,65608379.0,ns,285
bench_insert,diesel,1,,,59761673.0,ns,290
bench_insert,diesel,1,,,58018033.0,ns,295
bench_insert,diesel,1,,,71198788.0,ns,300
bench_insert,diesel,1,,,67434929.0,ns,305
bench_insert,diesel,1,,,70058570.0,ns,310
bench_insert,diesel,1,,,67565054.0,ns,315
bench_insert,diesel,1,,,76990454.0,ns,320
bench_insert,diesel,1,,,71189819.0,ns,325
bench_insert,diesel,1,,,81059394.0,ns,330
bench_insert,diesel,1,,,72455003.0,ns,335
bench_insert,diesel,1,,,80985093.0,ns,340
bench_insert,diesel,1,,,80189411.0,ns,345
bench_insert,diesel,1,,,82395605.0,ns,350
bench_insert,diesel,1,,,78522645.0,ns,355
bench_insert,diesel,1,,,73774093.0,ns,360
bench_insert,diesel,1,,,76578684.0,ns,365
bench_insert,diesel,1,,,80129679.0,ns,370
bench_insert,diesel,1,,,75158549.0,ns,375
bench_insert,diesel,1,,,80460389.0,ns,380
bench_insert,diesel,1,,,92351242.0,ns,385
bench_insert,diesel,1,,,84306941.0,ns,390
bench_insert,diesel,1,,,82886229.0,ns,395
bench_insert,diesel,1,,,93159648.0,ns,400
bench_insert,diesel,1,,,85629710.0,ns,405
bench_insert,diesel,1,,,92617867.0,ns,410
bench_insert,diesel,1,,,85538840.0,ns,415
bench_insert,diesel,1,,,91112220.0,ns,420
bench_insert,diesel,1,,,101343243.0,ns,425
bench_insert,diesel,1,,,84606152.0,ns,430
bench_insert,diesel,1,,,100175030.0,ns,435
bench_insert,diesel,1,,,105976958.0,ns,440
bench_insert,diesel,1,,,96197886.0,ns,445
bench_insert,diesel,1,,,100279937.0,ns,450
bench_insert,diesel,1,,,112659496.0,ns,455
bench_insert,diesel,1,,,94689366.0,ns,460
bench_insert,diesel,1,,,97788185.0,ns,465
bench_insert,diesel,1,,,112821689.0,ns,470
bench_insert,diesel,1,,,102089381.0,ns,475
bench_insert,diesel,1,,,113424451.0,ns,480
bench_insert,diesel,1,,,97114695.0,ns,485
bench_insert,diesel,1,,,105949890.0,ns,490
bench_insert,diesel,1,,,112036418.0,ns,495
bench_insert,diesel,1,,,112715973.0,ns,500
