group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012234.0,ns,13
bench_trivial_query,diesel,10,,,1859017.0,ns,26
bench_trivial_query,diesel,10,,,2731139.0,ns,39
bench_trivial_query,diesel,10,,,4785912.0,ns,52
bench_trivial_query,diesel,10,,,4464340.0,ns,65
bench_trivial_query,diesel,10,,,7146687.0,ns,78
bench_trivial_query,diesel,10,,,5974234.0,ns,91
bench_trivial_query,diesel,10,,,9429056.0,ns,104
bench_trivial_query,diesel,10,,,9444509.0,ns,117
bench_trivial_query,diesel,10,,,8543930.0,ns,130
bench_trivial_query,diesel,10,,,9506511.0,ns,143
bench_trivial_query,diesel,10,,,10386778.0,ns,156
bench_trivial_query,diesel,10,,,10961543.0,ns,169
bench_trivial_query,diesel,10,,,12316186.0,ns,182
bench_trivial_query,diesel,10,,,12872657.0,ns,195
bench_trivial_query,diesel,10,,,14450554.0,ns,208
bench_trivial_query,diesel,10,,,20376833.0,ns,221
bench_trivial_query,diesel,10,,,18699307.0,ns,234
bench_trivial_query,diesel,10,,,16437534.0,ns,247
bench_trivial_query,diesel,10,,,17035253.0,ns,260
bench_trivial_query,diesel,10,,,23807409.0,ns,273
bench_trivial_query,diesel,10,,,24410888.0,ns,286
bench_trivial_query,diesel,10,,,19627081.0,ns,299
bench_trivial_query,diesel,10,,,28756989.0,ns,312
bench_trivial_query,diesel,10,,,21081631.0,ns,325
bench_trivial_query,diesel,10,,,22515181.0,ns,338
bench_trivial_query,diesel,10,,,24289512.0,ns,351
bench_trivial_query,diesel,10,,,24491819.0,ns,364
bench_trivial_query,diesel,10,,,25007554.0,ns,377
bench_trivial_query,diesel,10,,,35837420.0,ns,390
bench_trivial_query,diesel,10,,,27102332.0,ns,403
bench_trivial_query,diesel,10,,,28231855.0,ns,416
bench_trivial_query,diesel,10,,,35518173.0,ns,429
bench_trivial_query,diesel,10,,,29851564.0,ns,442
bench_trivial_query,diesel,10,,,30551813.0,ns,455
bench_trivial_query,diesel,10,,,43094614.0,ns,468
bench_trivial_query,diesel,10,,,32481754.0,ns,481
bench_trivial_query,diesel,10,,,39108727.0,ns,494
bench_trivial_query,diesel,10,,,34188756.0,ns,507
bench_trivial_query,diesel,10,,,41151977.0,ns,520
bench_trivial_query,diesel,10,,,36090043.0,ns,533
bench_trivial_query,diesel,10,,,37165234.0,ns,546
bench_trivial_query,diesel,10,,,49675169.0,ns,559
bench_trivial_query,diesel,10,,,39123266.0,ns,572
bench_trivial_query,diesel,10,,,49981628.0,ns,585
bench_trivial_query,diesel,10,,,45822323.0,ns,598
bench_trivial_query,diesel,10,,,55540652.0,ns,611
bench_trivial_query,diesel,10,,,42353207.0,ns,624
bench_trivial_query,diesel,10,,,44842483.0,ns,637
bench_trivial_query,diesel,10,,,52006773.0,ns,650
bench_trivial_query,diesel,10,,,45074126.0,ns,663
bench_trivial_query,diesel,10,,,47833517.0,ns,676
bench_trivial_query,diesel,10,,,62825183.0,ns,689
bench_trivial_query,diesel,10,,,48384048.0,ns,702
bench_trivial_query,diesel,10,,,48235961.0,ns,715
bench_trivial_query,diesel,10,,,49049893.0,ns,728
bench_trivial_query,diesel,10,,,68345236.0,ns,741
bench_trivial_query,diesel,10,,,51873787.0,ns,754
bench_trivial_query,diesel,10,,,54244019.0,ns,767
bench_trivial_query,diesel,10,,,66041294.0,ns,780
bench_trivial_query,diesel,10,,,63957474.0,ns,793
bench_trivial_query,diesel,10,,,60881485.0,ns,806
bench_trivial_query,diesel,10,,,57703643.0,ns,819
bench_trivial_query,diesel,10,,,56622118.0,ns,832
bench_trivial_query,diesel,10,,,56603320.0,ns,845
bench_trivial_query,diesel,10,,,61249771.0,ns,858
bench_trivial_query,diesel,10,,,71874872.0,ns,871
bench_trivial_query,diesel,10,,,60756471.0,ns,884
bench_trivial_query,diesel,10,,,81847927.0,ns,897
bench_trivial_query,diesel,10,,,62610509.0,ns,910
bench_trivial_query,diesel,10,,,83488927.0,ns,923
bench_trivial_query,diesel,10,,,63795963.0,ns,936
bench_trivial_query,diesel,10,,,76676612.0,ns,949
bench_trivial_query,diesel,10,,,65531099.0,ns,962
bench_trivial_query,diesel,10,,,88692951.0,ns,975
bench_trivial_query,diesel,10,,,67682981.0,ns,988
bench_trivial_query,diesel,10,,,69353368.0,ns,1001
bench_trivial_query,diesel,10,,,69574334.0,ns,1014
bench_trivial_query,diesel,10,,,70553372.0,ns,1027
bench_trivial_query,diesel,10,,,70992764.0,ns,1040
bench_trivial_query,diesel,10,,,75500138.0,ns,1053
bench_trivial_query,diesel,10,,,80145313.0,ns,1066
bench_trivial_query,diesel,10,,,82025775.0,ns,1079
bench_trivial_query,diesel,10,,,84731387.0,ns,1092
bench_trivial_query,diesel,10,,,75525880.0,ns,1105
bench_trivial_query,diesel,10,,,102114354.0,ns,1118
bench_trivial_query,diesel,10,,,78144235.0,ns,1131
bench_trivial_query,diesel,10,,,88604215.0,ns,1144
bench_trivial_query,diesel,10,,,79627187.0,ns,1157
bench_trivial_query,diesel,10,,,80769170.0,ns,1170
bench_trivial_query,diesel,10,,,107928037.0,ns,1183
bench_trivial_query,diesel,10,,,82010469.0,ns,1196
bench_trivial_query,diesel,10,,,86092186.0,ns,1209
bench_trivial_query,diesel,10,,,92239704.0,ns,1222
bench_trivial_query,diesel,10,,,84345452.0,ns,1235
bench_trivial_query,diesel,10,,,94664931.0,ns,1248
bench_trivial_query,diesel,10,,,87173149.0,ns,1261
bench_trivial_query,diesel,10,,,102575438.0,ns,1274
bench_trivial_query,diesel,10,,,88080114.0,ns,1287
bench_trivial_query,diesel,10,,,90065206.0,ns,1300
