group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1140447.0,ns,11
bench_trivial_query,wtx,100,,,2024883.0,ns,22
bench_trivial_query,wtx,100,,,3196899.0,ns,33
bench_trivial_query,wtx,100,,,4043273.0,ns,44
bench_trivial_query,wtx,100,,,4830837.0,ns,55
bench_trivial_query,wtx,100,,,5834129.0,ns,66
bench_trivial_query,wtx,100,,,7388729.0,ns,77
bench_trivial_query,wtx,100,,,7745627.0,ns,88
bench_trivial_query,wtx,100,,,8479226.0,ns,99
bench_trivial_query,wtx,100,,,10673241.0,ns,110
bench_trivial_query,wtx,100,,,11207854.0,ns,121
bench_trivial_query,wtx,100,,,11797285.0,ns,132
bench_trivial_query,wtx,100,,,13907270.0,ns,143
bench_trivial_query,wtx,100,,,14429380.0,ns,154
bench_trivial_query,wtx,100,,,15293297.0,ns,165
bench_trivial_query,wtx,100,,,17064131.0,ns,176
bench_trivial_query,wtx,100,,,16780367.0,ns,187
bench_trivial_query,wtx,100,,,18004920.0,ns,198
bench_trivial_query,wtx,100,,,18745507.0,ns,209
bench_trivial_query,wtx,100,,,21496590.0,ns,220
bench_trivial_query,wtx,100,,,21436364.0,ns,231
bench_trivial_query,wtx,100,,,23124930.0,ns,242
bench_trivial_query,wtx,100,,,24459647.0,ns,253
bench_trivial_query,wtx,100,,,23999336.0,ns,264
bench_trivial_query,wtx,100,,,24408851.0,ns,275
bench_trivial_query,wtx,100,,,26044150.0,ns,286
bench_trivial_query,wtx,100,,,25832157.0,ns,297
bench_trivial_query,wtx,100,,,27458593.0,ns,308
bench_trivial_query,wtx,100,,,28760639.0,ns,319
bench_trivial_query,wtx,100,,,31577455.0,ns,330
bench_trivial_query,wtx,100,,,33510148.0,ns,341
bench_trivial_query,wtx,100,,,31868086.0,ns,352
bench_trivial_query,wtx,100,,,31861625.0,ns,363
bench_trivial_query,wtx,100,,,34449708.0,ns,374
bench_trivial_query,wtx,100,,,37973763.0,ns,385
bench_trivial_query,wtx,100,,,36853326.0,ns,396
bench_trivial_query,wtx,100,,,36987803.0,ns,407
bench_trivial_query,wtx,100,,,37215252.0,ns,418
bench_trivial_query,wtx,100,,,38159292.0,ns,429
bench_trivial_query,wtx,100,,,42963492.0,ns,440
bench_trivial_query,wtx,100,,,44443493.0,ns,451
bench_trivial_query,wtx,100,,,42349973.0,ns,462
bench_trivial_query,wtx,100,,,41911167.0,ns,473
bench_trivial_query,wtx,100,,,48036350.0,ns,484
bench_trivial_query,wtx,100,,,46414429.0,ns,495
bench_trivial_query,wtx,100,,,44524678.0,ns,506
bench_trivial_query,wtx,100,,,45635409.0,ns,517
bench_trivial_query,wtx,100,,,52706892.0,ns,528
bench_trivial_query,wtx,100,,,50835464.0,ns,539
bench_trivial_query,wtx,100,,,52485627.0,ns,550
bench_trivial_query,wtx,100,,,55552624.0,ns,561
bench_trivial_query,wtx,100,,,56467323.0,ns,572
bench_trivial_query,wtx,100,,,52019049.0,ns,583
bench_trivial_query,wtx,100,,,55415355.0,ns,594
bench_trivial_query,wtx,100,,,56441277.0,ns,605
bench_trivial_query,wtx,100,,,55604735.0,ns,616
bench_trivial_query,wtx,100,,,61380019.0,ns,627
bench_trivial_query,wtx,100,,,62678952.0,ns,638
bench_trivial_query,wtx,100,,,58639458.0,ns,649
bench_trivial_query,wtx,100,,,64154403.0,ns,660
bench_trivial_query,wtx,100,,,62577921.0,ns,671
bench_trivial_query,wtx,100,,,61639374.0,ns,682
bench_trivial_query,wtx,100,,,65104542.0,ns,693
bench_trivial_query,wtx,100,,,69615890.0,ns,704
bench_trivial_query,wtx,100,,,65041821.0,ns,715
bench_trivial_query,wtx,100,,,67083696.0,ns,726
bench_trivial_query,wtx,100,,,65858559.0,ns,737
bench_trivial_query,wtx,100,,,69045510.0,ns,748
bench_trivial_query,wtx,100,,,68856394.0,ns,759
bench_trivial_query,wtx,100,,,77228555.0,ns,770
bench_trivial_query,wtx,100,,,72227057.0,ns,781
bench_trivial_query,wtx,100,,,73119655.0,ns,792
bench_trivial_query,wtx,100,,,79282586.0,ns,803
