group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1752123.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2891005.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3910101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5591982.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6066642.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7990549.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9506031.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10390444.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10534442.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12857602.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12717548.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15278683.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14853354.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17739920.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17048230.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20184867.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19344126.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22956154.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21218510.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25258375.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23632499.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27629022.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25901423.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26849757.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31458029.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29039173.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,31936490.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31336034.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36451848.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33459663.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39144170.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35673224.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41334888.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38015528.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38855677.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,57078425.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41062315.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42285758.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,45214815.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44448635.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45426561.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52279353.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52664788.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49000940.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49769475.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51363912.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,57774764.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59508126.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54764866.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55954582.0,ns,250
