group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2247044.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3206548.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4437341.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5477667.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6356248.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7928359.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8359622.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9338680.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10754706.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11354290.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12572045.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13340486.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14437177.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15694847.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15810593.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17848618.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18824484.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19719054.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21414428.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22163730.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23866523.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23769119.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26127352.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25254629.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26604358.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28316570.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28488509.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29796008.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32692772.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32346930.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33439082.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34431815.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36831321.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36071547.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39431913.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38324846.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39752095.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39967803.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41835898.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43900918.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45179848.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46028763.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46193544.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46622364.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47886811.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48971310.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49947415.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51916378.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51905593.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54461561.0,ns,450
bench_medium_complex_query,diesel_async,10,,,78072551.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56725273.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57597692.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58324779.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59036549.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60075722.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60158360.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62960198.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62949412.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64103305.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65399190.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66318353.0,ns,558
bench_medium_complex_query,diesel_async,10,,,70199338.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69028383.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69163591.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71273853.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72785296.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72429590.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72954907.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76223570.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75548536.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76553148.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78648712.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78902451.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80934625.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80132014.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83541746.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83313801.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84165327.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85036090.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86339116.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87496310.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88606295.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91214446.0,ns,756
bench_medium_complex_query,diesel_async,10,,,92261747.0,ns,765
bench_medium_complex_query,diesel_async,10,,,93232704.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91311452.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96279723.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96360670.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96211372.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95865733.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99027290.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100888732.0,ns,837
bench_medium_complex_query,diesel_async,10,,,102387011.0,ns,846
bench_medium_complex_query,diesel_async,10,,,102270072.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102798363.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104205441.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105149376.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106466115.0,ns,891
bench_medium_complex_query,diesel_async,10,,,108024788.0,ns,900
