group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1241080.0,ns,9
bench_trivial_query,diesel_boxed,1,,,2217180.0,ns,18
bench_trivial_query,diesel_boxed,1,,,3903014.0,ns,27
bench_trivial_query,diesel_boxed,1,,,4221628.0,ns,36
bench_trivial_query,diesel_boxed,1,,,5211453.0,ns,45
bench_trivial_query,diesel_boxed,1,,,6279353.0,ns,54
bench_trivial_query,diesel_boxed,1,,,7051269.0,ns,63
bench_trivial_query,diesel_boxed,1,,,9697003.0,ns,72
bench_trivial_query,diesel_boxed,1,,,11165981.0,ns,81
bench_trivial_query,diesel_boxed,1,,,9831556.0,ns,90
bench_trivial_query,diesel_boxed,1,,,10993637.0,ns,99
bench_trivial_query,diesel_boxed,1,,,12490625.0,ns,108
bench_trivial_query,diesel_boxed,1,,,15972882.0,ns,117
bench_trivial_query,diesel_boxed,1,,,14824044.0,ns,126
bench_trivial_query,diesel_boxed,1,,,15496345.0,ns,135
bench_trivial_query,diesel_boxed,1,,,15367512.0,ns,144
bench_trivial_query,diesel_boxed,1,,,16627796.0,ns,153
bench_trivial_query,diesel_boxed,1,,,17102682.0,ns,162
bench_trivial_query,diesel_boxed,1,,,18130910.0,ns,171
bench_trivial_query,diesel_boxed,1,,,24577259.0,ns,180
bench_trivial_query,diesel_boxed,1,,,24150799.0,ns,189
bench_trivial_query,diesel_boxed,1,,,21264555.0,ns,198
bench_trivial_query,diesel_boxed,1,,,28514198.0,ns,207
bench_trivial_query,diesel_boxed,1,,,23897044.0,ns,216
bench_trivial_query,diesel_boxed,1,,,23670947.0,ns,225
bench_trivial_query,diesel_boxed,1,,,27953235.0,ns,234
bench_trivial_query,diesel_boxed,1,,,27740243.0,ns,243
bench_trivial_query,diesel_boxed,1,,,29693168.0,ns,252
bench_trivial_query,diesel_boxed,1,,,35383290.0,ns,261
bench_trivial_query,diesel_boxed,1,,,28239352.0,ns,270
bench_trivial_query,diesel_boxed,1,,,29299742.0,ns,279
bench_trivial_query,diesel_boxed,1,,,33934556.0,ns,288
bench_trivial_query,diesel_boxed,1,,,35107384.0,ns,297
bench_trivial_query,diesel_boxed,1,,,31922876.0,ns,306
bench_trivial_query,diesel_boxed,1,,,35264880.0,ns,315
bench_trivial_query,diesel_boxed,1,,,37011895.0,ns,324
bench_trivial_query,diesel_boxed,1,,,44055314.0,ns,333
bench_trivial_query,diesel_boxed,1,,,44010187.0,ns,342
bench_trivial_query,diesel_boxed,1,,,46458786.0,ns,351
bench_trivial_query,diesel_boxed,1,,,39040449.0,ns,360
bench_trivial_query,diesel_boxed,1,,,39609563.0,ns,369
bench_trivial_query,diesel_boxed,1,,,50176926.0,ns,378
bench_trivial_query,diesel_boxed,1,,,52683504.0,ns,387
bench_trivial_query,diesel_boxed,1,,,41465337.0,ns,396
bench_trivial_query,diesel_boxed,1,,,53387627.0,ns,405
bench_trivial_query,diesel_boxed,1,,,44309856.0,ns,414
bench_trivial_query,diesel_boxed,1,,,45463501.0,ns,423
bench_trivial_query,diesel_boxed,1,,,47930944.0,ns,432
bench_trivial_query,diesel_boxed,1,,,56776442.0,ns,441
bench_trivial_query,diesel_boxed,1,,,58520187.0,ns,450
bench_trivial_query,diesel_boxed,1,,,53531435.0,ns,459
bench_trivial_query,diesel_boxed,1,,,54181442.0,ns,468
bench_trivial_query,diesel_boxed,1,,,64219523.0,ns,477
bench_trivial_query,diesel_boxed,1,,,58408388.0,ns,486
bench_trivial_query,diesel_boxed,1,,,58525798.0,ns,495
bench_trivial_query,diesel_boxed,1,,,65985247.0,ns,504
bench_trivial_query,diesel_boxed,1,,,55703240.0,ns,513
bench_trivial_query,diesel_boxed,1,,,56123731.0,ns,522
bench_trivial_query,diesel_boxed,1,,,69051181.0,ns,531
bench_trivial_query,diesel_boxed,1,,,66395644.0,ns,540
bench_trivial_query,diesel_boxed,1,,,58569428.0,ns,549
bench_trivial_query,diesel_boxed,1,,,58430094.0,ns,558
bench_trivial_query,diesel_boxed,1,,,59042065.0,ns,567
bench_trivial_query,diesel_boxed,1,,,70894211.0,ns,576
bench_trivial_query,diesel_boxed,1,,,63693556.0,ns,585
bench_trivial_query,diesel_boxed,1,,,72833440.0,ns,594
bench_trivial_query,diesel_boxed,1,,,79427772.0,ns,603
bench_trivial_query,diesel_boxed,1,,,76075302.0,ns,612
bench_trivial_query,diesel_boxed,1,,,64539219.0,ns,621
bench_trivial_query,diesel_boxed,1,,,67041986.0,ns,630
bench_trivial_query,diesel_boxed,1,,,77156950.0,ns,639
bench_trivial_query,diesel_boxed,1,,,81924395.0,ns,648
bench_trivial_query,diesel_boxed,1,,,72275557.0,ns,657
bench_trivial_query,diesel_boxed,1,,,86004341.0,ns,666
bench_trivial_query,diesel_boxed,1,,,80663389.0,ns,675
bench_trivial_query,diesel_boxed,1,,,90781316.0,ns,684
bench_trivial_query,diesel_boxed,1,,,93417687.0,ns,693
bench_trivial_query,diesel_boxed,1,,,89844274.0,ns,702
bench_trivial_query,diesel_boxed,1,,,77597301.0,ns,711
bench_trivial_query,diesel_boxed,1,,,78389825.0,ns,720
bench_trivial_query,diesel_boxed,1,,,79790869.0,ns,729
bench_trivial_query,diesel_boxed,1,,,96663266.0,ns,738
bench_trivial_query,diesel_boxed,1,,,77933800.0,ns,747
bench_trivial_query,diesel_boxed,1,,,79746510.0,ns,756
bench_trivial_query,diesel_boxed,1,,,92899050.0,ns,765
bench_trivial_query,diesel_boxed,1,,,99089675.0,ns,774
bench_trivial_query,diesel_boxed,1,,,95691193.0,ns,783
bench_trivial_query,diesel_boxed,1,,,84234613.0,ns,792
bench_trivial_query,diesel_boxed,1,,,101034121.0,ns,801
bench_trivial_query,diesel_boxed,1,,,85339960.0,ns,810
bench_trivial_query,diesel_boxed,1,,,87670369.0,ns,819
bench_trivial_query,diesel_boxed,1,,,90345677.0,ns,828
bench_trivial_query,diesel_boxed,1,,,107426420.0,ns,837
bench_trivial_query,diesel_boxed,1,,,95639515.0,ns,846
bench_trivial_query,diesel_boxed,1,,,112801221.0,ns,855
bench_trivial_query,diesel_boxed,1,,,92303141.0,ns,864
bench_trivial_query,diesel_boxed,1,,,97677536.0,ns,873
bench_trivial_query,diesel_boxed,1,,,106733222.0,ns,882
bench_trivial_query,diesel_boxed,1,,,108065744.0,ns,891
bench_trivial_query,diesel_boxed,1,,,93929606.0,ns,900
