group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1142697.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1968750.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3200653.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4015758.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4995900.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6054198.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7638931.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8533032.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9835598.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10875782.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12129045.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12985927.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14303419.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14348555.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16247955.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16716691.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18879464.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18248936.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19509362.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20766103.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22925238.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22596624.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24914075.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25137224.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27207274.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26995266.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29656643.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30977231.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30713580.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32528971.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33854869.0,ns,403
