group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1109073.0,ns,10
bench_trivial_query,diesel,100,,,2028461.0,ns,20
bench_trivial_query,diesel,100,,,3672741.0,ns,30
bench_trivial_query,diesel,100,,,3918361.0,ns,40
bench_trivial_query,diesel,100,,,4759974.0,ns,50
bench_trivial_query,diesel,100,,,7194497.0,ns,60
bench_trivial_query,diesel,100,,,7786710.0,ns,70
bench_trivial_query,diesel,100,,,9444274.0,ns,80
bench_trivial_query,diesel,100,,,10772279.0,ns,90
bench_trivial_query,diesel,100,,,11923191.0,ns,100
bench_trivial_query,diesel,100,,,10456014.0,ns,110
bench_trivial_query,diesel,100,,,14090112.0,ns,120
bench_trivial_query,diesel,100,,,15396326.0,ns,130
bench_trivial_query,diesel,100,,,16338496.0,ns,140
bench_trivial_query,diesel,100,,,14426905.0,ns,150
bench_trivial_query,diesel,100,,,15020823.0,ns,160
bench_trivial_query,diesel,100,,,16155072.0,ns,170
bench_trivial_query,diesel,100,,,18684358.0,ns,180
bench_trivial_query,diesel,100,,,18363296.0,ns,190
bench_trivial_query,diesel,100,,,20107087.0,ns,200
bench_trivial_query,diesel,100,,,25371733.0,ns,210
bench_trivial_query,diesel,100,,,20977233.0,ns,220
bench_trivial_query,diesel,100,,,22106907.0,ns,230
bench_trivial_query,diesel,100,,,28449380.0,ns,240
bench_trivial_query,diesel,100,,,24398827.0,ns,250
bench_trivial_query,diesel,100,,,26397931.0,ns,260
bench_trivial_query,diesel,100,,,25821945.0,ns,270
bench_trivial_query,diesel,100,,,33408067.0,ns,280
bench_trivial_query,diesel,100,,,28915362.0,ns,290
bench_trivial_query,diesel,100,,,36353972.0,ns,300
bench_trivial_query,diesel,100,,,30793466.0,ns,310
bench_trivial_query,diesel,100,,,39168074.0,ns,320
bench_trivial_query,diesel,100,,,31919531.0,ns,330
bench_trivial_query,diesel,100,,,36800715.0,ns,340
bench_trivial_query,diesel,100,,,33661954.0,ns,350
bench_trivial_query,diesel,100,,,34685076.0,ns,360
bench_trivial_query,diesel,100,,,36912511.0,ns,370
bench_trivial_query,diesel,100,,,36400890.0,ns,380
bench_trivial_query,diesel,100,,,43305384.0,ns,390
bench_trivial_query,diesel,100,,,42014816.0,ns,400
bench_trivial_query,diesel,100,,,50237716.0,ns,410
bench_trivial_query,diesel,100,,,49674029.0,ns,420
bench_trivial_query,diesel,100,,,50521599.0,ns,430
bench_trivial_query,diesel,100,,,42700297.0,ns,440
bench_trivial_query,diesel,100,,,43914987.0,ns,450
bench_trivial_query,diesel,100,,,44947960.0,ns,460
bench_trivial_query,diesel,100,,,46542501.0,ns,470
bench_trivial_query,diesel,100,,,46845463.0,ns,480
bench_trivial_query,diesel,100,,,57604278.0,ns,490
bench_trivial_query,diesel,100,,,59939204.0,ns,500
bench_trivial_query,diesel,100,,,52547090.0,ns,510
bench_trivial_query,diesel,100,,,51071923.0,ns,520
bench_trivial_query,diesel,100,,,51553209.0,ns,530
bench_trivial_query,diesel,100,,,53342528.0,ns,540
bench_trivial_query,diesel,100,,,66940278.0,ns,550
bench_trivial_query,diesel,100,,,55637892.0,ns,560
bench_trivial_query,diesel,100,,,58577122.0,ns,570
bench_trivial_query,diesel,100,,,59270848.0,ns,580
bench_trivial_query,diesel,100,,,71814124.0,ns,590
bench_trivial_query,diesel,100,,,58607401.0,ns,600
bench_trivial_query,diesel,100,,,59305033.0,ns,610
bench_trivial_query,diesel,100,,,62567202.0,ns,620
bench_trivial_query,diesel,100,,,61027481.0,ns,630
bench_trivial_query,diesel,100,,,61990779.0,ns,640
bench_trivial_query,diesel,100,,,65425260.0,ns,650
bench_trivial_query,diesel,100,,,77424486.0,ns,660
bench_trivial_query,diesel,100,,,70101820.0,ns,670
bench_trivial_query,diesel,100,,,67160383.0,ns,680
bench_trivial_query,diesel,100,,,82835962.0,ns,690
bench_trivial_query,diesel,100,,,69032820.0,ns,700
bench_trivial_query,diesel,100,,,79136664.0,ns,710
bench_trivial_query,diesel,100,,,77028090.0,ns,720
