group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52873976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54387245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52719397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58294097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52487926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52422934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55464041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52538852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55641623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52549543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52450416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60674599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57048830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52402166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63135731.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52475443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55981339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53006498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52352673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60972915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52596931.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52731142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62634460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52579501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52692665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57358642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57682416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56180162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67430736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52741993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52444626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52556074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52555451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58515312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62004835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58027749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66042286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67721111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57830238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57951820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61000578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63284437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57977664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62289077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61866998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60164682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61444116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57718700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66544074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57893387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66363999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67318787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60487339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58373056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57878310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66565691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58624293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57860956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57982113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63353072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74865027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64522825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57297562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64254463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58486548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57490973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66129011.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77813187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65150175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62805471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67398101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66498596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65837821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72542683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69569195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57870425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57729841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57504178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57829127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58040373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58000228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57698483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57658578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66303255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57714412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57520529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57896206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58154308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66832952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61384921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67205381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77398082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58657460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57973488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58368819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58235008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58018873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67044141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57852361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75546622.0,ns,7
