group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51868308.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51039431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50155170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48454597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51446071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50048952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51149397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50233146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49772176.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49618930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50367347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50386743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49683310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50570887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49817388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50025609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49467917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52427284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52322298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51455359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50420386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50697403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51173093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50162995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49521818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51033747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50479042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50259071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51639208.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52147096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50527352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50482590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50231169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50104093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069969.0,ns,12
