group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000131.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,1999972.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2970257.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4022677.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4952295.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5978576.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6932299.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7911291.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9094497.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10004900.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11087596.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11895817.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12897952.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13901228.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14858539.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,15907201.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16879802.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18144560.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19122259.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,19881458.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,20892870.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21830814.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23055357.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23795780.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25139918.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26082332.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27208059.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27977115.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29156484.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29777843.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30786810.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32039256.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33024840.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33707235.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34869530.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35655910.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37138729.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,37748886.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38535266.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39600229.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41024329.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41413424.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42626869.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44130198.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45226833.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46112243.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47199501.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48352182.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49209720.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49746045.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51471109.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51817068.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,52483506.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53570644.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54625191.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55521301.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56562573.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58307354.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59315986.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60203710.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61152538.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,62394045.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,62834701.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,64515632.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65126437.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65496882.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66523877.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,68083010.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68397179.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69523961.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,70737145.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,72191852.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,73043760.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73781933.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,75322091.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75949797.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,77222122.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77733040.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,80174186.0,ns,2607
