group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50245846.0,ns,12
bench_trivial_query,diesel_async,10000,,,53151704.0,ns,12
bench_trivial_query,diesel_async,10000,,,51319343.0,ns,12
bench_trivial_query,diesel_async,10000,,,51270252.0,ns,12
bench_trivial_query,diesel_async,10000,,,53109615.0,ns,12
bench_trivial_query,diesel_async,10000,,,52659983.0,ns,12
bench_trivial_query,diesel_async,10000,,,53141763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52585384.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119753.0,ns,12
bench_trivial_query,diesel_async,10000,,,52207777.0,ns,12
bench_trivial_query,diesel_async,10000,,,52232042.0,ns,12
bench_trivial_query,diesel_async,10000,,,54766205.0,ns,12
bench_trivial_query,diesel_async,10000,,,54190937.0,ns,12
bench_trivial_query,diesel_async,10000,,,51484413.0,ns,12
bench_trivial_query,diesel_async,10000,,,51066722.0,ns,12
bench_trivial_query,diesel_async,10000,,,53976607.0,ns,12
bench_trivial_query,diesel_async,10000,,,54340839.0,ns,12
bench_trivial_query,diesel_async,10000,,,55102153.0,ns,12
bench_trivial_query,diesel_async,10000,,,51992275.0,ns,12
bench_trivial_query,diesel_async,10000,,,55249408.0,ns,12
bench_trivial_query,diesel_async,10000,,,52793192.0,ns,12
bench_trivial_query,diesel_async,10000,,,52409283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51535749.0,ns,12
bench_trivial_query,diesel_async,10000,,,51520231.0,ns,12
bench_trivial_query,diesel_async,10000,,,51121481.0,ns,12
bench_trivial_query,diesel_async,10000,,,51681340.0,ns,12
bench_trivial_query,diesel_async,10000,,,51800085.0,ns,12
bench_trivial_query,diesel_async,10000,,,53414265.0,ns,12
bench_trivial_query,diesel_async,10000,,,52801618.0,ns,12
bench_trivial_query,diesel_async,10000,,,53924590.0,ns,12
bench_trivial_query,diesel_async,10000,,,54458089.0,ns,12
bench_trivial_query,diesel_async,10000,,,51843735.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549804.0,ns,12
bench_trivial_query,diesel_async,10000,,,51066790.0,ns,12
bench_trivial_query,diesel_async,10000,,,53391092.0,ns,12
bench_trivial_query,diesel_async,10000,,,49706994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53430105.0,ns,12
bench_trivial_query,diesel_async,10000,,,51693223.0,ns,12
bench_trivial_query,diesel_async,10000,,,53810386.0,ns,12
bench_trivial_query,diesel_async,10000,,,51721997.0,ns,12
bench_trivial_query,diesel_async,10000,,,54470292.0,ns,12
bench_trivial_query,diesel_async,10000,,,52526994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53067526.0,ns,12
bench_trivial_query,diesel_async,10000,,,51607763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52431975.0,ns,12
bench_trivial_query,diesel_async,10000,,,54662473.0,ns,12
bench_trivial_query,diesel_async,10000,,,52594700.0,ns,12
bench_trivial_query,diesel_async,10000,,,52313134.0,ns,12
bench_trivial_query,diesel_async,10000,,,53968442.0,ns,12
bench_trivial_query,diesel_async,10000,,,55713579.0,ns,12
bench_trivial_query,diesel_async,10000,,,52728350.0,ns,12
bench_trivial_query,diesel_async,10000,,,53468145.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571759.0,ns,12
bench_trivial_query,diesel_async,10000,,,51186263.0,ns,12
bench_trivial_query,diesel_async,10000,,,51972595.0,ns,12
bench_trivial_query,diesel_async,10000,,,52546991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53925652.0,ns,12
bench_trivial_query,diesel_async,10000,,,53741797.0,ns,12
bench_trivial_query,diesel_async,10000,,,53096689.0,ns,12
bench_trivial_query,diesel_async,10000,,,52147553.0,ns,12
bench_trivial_query,diesel_async,10000,,,52115223.0,ns,12
