group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1993121.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3920490.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5891370.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7804432.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9846234.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11761399.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13703385.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15629431.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17585503.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19510778.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21556378.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23557073.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25328790.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27333122.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29255251.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31201566.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33352102.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35190413.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37153999.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38986070.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41428262.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43058705.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44869304.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46850683.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48817976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50782294.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53000928.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54710539.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57119379.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58585654.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60388599.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62416185.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64388297.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66674879.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68498672.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70535325.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,73001233.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74481003.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76438337.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78072366.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80354338.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82144491.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84134656.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86144860.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88171223.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,89969831.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92101381.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94183079.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,95943866.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,97582613.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99645165.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101329700.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103824898.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,105526785.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108033059.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109694411.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,111791819.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,113145224.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,115271226.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,117180461.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,121360030.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,120788849.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123091042.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125039251.0,ns,64
