group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,81432626.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,81805411.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,92492971.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85942182.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,111081698.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,94601189.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,99454656.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,92501210.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,88631429.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,123382234.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,91167168.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,92085515.0,ns,1200
