group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1387423.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1863015.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2869683.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3686626.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4617251.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5508263.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6250465.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7494007.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10938571.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9200457.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13561820.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10568345.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15962905.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,15856807.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13583291.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19765278.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15611706.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,20244917.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,20986244.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17335601.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18351606.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,21554532.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20477427.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29027003.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22398999.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23719699.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,33050881.0,ns,351
