group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2134364.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3349843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4744226.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6031178.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7118749.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8336853.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9508490.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10674908.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13488340.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13006410.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14223502.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17621165.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16538273.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18121248.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21894392.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20167929.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21528028.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22572477.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24216667.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28602895.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26117385.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31482871.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28633312.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33926876.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31145803.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34640706.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38209359.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37360132.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35898564.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41992901.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43714174.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43265917.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40926981.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46834360.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47159757.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49085942.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50171659.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46537535.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48481558.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49344765.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,57541737.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51479830.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52405499.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60235957.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56174505.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56535338.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57555216.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58444552.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59678105.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67950134.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62841467.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65011851.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68302375.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68726402.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66768376.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68268837.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72628809.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75212830.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76285085.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72635577.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81554264.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77753481.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77179610.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77560774.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83076686.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82827311.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89333278.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89104862.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89067632.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84807578.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90200448.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87983153.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91800886.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,89899175.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91999296.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97754402.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96241947.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94128702.0,ns,156
