group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,992046.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1936414.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2974517.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3949162.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4899190.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5920673.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7393833.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7844372.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9109548.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9996065.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11496912.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11578032.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13563216.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13652965.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15850254.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15953900.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16948088.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17850759.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18928452.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19917616.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20888944.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21911418.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22951794.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23695168.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24642311.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25950666.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26353437.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29220073.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28797737.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31351711.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31022778.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32939066.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32759370.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33925362.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36678759.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35944281.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38420083.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39044796.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38147960.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39463281.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40579651.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43016344.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44056832.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44009290.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45929104.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45400565.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49449095.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47569185.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48313240.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49564692.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52085064.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53120980.0,ns,676
