group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,73607289.0,ns,715
bench_medium_complex_query,diesel,10,,,74426266.0,ns,726
bench_medium_complex_query,diesel,10,,,65507150.0,ns,737
bench_medium_complex_query,diesel,10,,,75369944.0,ns,748
bench_medium_complex_query,diesel,10,,,65903415.0,ns,759
bench_medium_complex_query,diesel,10,,,89046775.0,ns,770
bench_medium_complex_query,diesel,10,,,67562475.0,ns,781
bench_medium_complex_query,diesel,10,,,83672449.0,ns,792
bench_medium_complex_query,diesel,10,,,81638309.0,ns,803
bench_medium_complex_query,diesel,10,,,84191867.0,ns,814
bench_medium_complex_query,diesel,10,,,72735724.0,ns,825
bench_medium_complex_query,diesel,10,,,96963620.0,ns,836
bench_medium_complex_query,diesel,10,,,97520333.0,ns,847
bench_medium_complex_query,diesel,10,,,74689320.0,ns,858
bench_medium_complex_query,diesel,10,,,76570185.0,ns,869
bench_medium_complex_query,diesel,10,,,91085681.0,ns,880
bench_medium_complex_query,diesel,10,,,78143636.0,ns,891
bench_medium_complex_query,diesel,10,,,94287752.0,ns,902
bench_medium_complex_query,diesel,10,,,79666247.0,ns,913
bench_medium_complex_query,diesel,10,,,95794665.0,ns,924
bench_medium_complex_query,diesel,10,,,82078106.0,ns,935
bench_medium_complex_query,diesel,10,,,100361232.0,ns,946
bench_medium_complex_query,diesel,10,,,82574357.0,ns,957
bench_medium_complex_query,diesel,10,,,108365826.0,ns,968
bench_medium_complex_query,diesel,10,,,112362166.0,ns,979
bench_medium_complex_query,diesel,10,,,86980586.0,ns,990
bench_medium_complex_query,diesel,10,,,87108460.0,ns,1001
bench_medium_complex_query,diesel,10,,,92685590.0,ns,1012
bench_medium_complex_query,diesel,10,,,108223418.0,ns,1023
bench_medium_complex_query,diesel,10,,,118432826.0,ns,1034
bench_medium_complex_query,diesel,10,,,98639752.0,ns,1045
bench_medium_complex_query,diesel,10,,,113494070.0,ns,1056
bench_medium_complex_query,diesel,10,,,93097214.0,ns,1067
bench_medium_complex_query,diesel,10,,,114642966.0,ns,1078
bench_medium_complex_query,diesel,10,,,97970458.0,ns,1089
bench_medium_complex_query,diesel,10,,,96065916.0,ns,1100
