group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53151286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52469694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52979235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52280641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56311113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57073026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56493245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52412367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55009323.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57114524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55124599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52825938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57674729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56751436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56218502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52846267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52212294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52671230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52644601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52242800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57953198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58695224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54151123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57525760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54978788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55945813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52763593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52973084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52404042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56336041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54214992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52058487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52947998.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52722898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52259813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52883436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52784351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56369843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59397024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56945598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56075275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57183884.0,ns,12
