group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51664405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53316630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51427192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58221925.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51354668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51754811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53600041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51983239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51832588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60984440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54034401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52119690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51554757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51478969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51404801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51901516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52670820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51703339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51724106.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51497196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58047959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51605184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57619718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53088082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52554402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51636784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51938124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52162415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52635108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53437377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51979601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52219987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57867361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51737210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51690603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51440457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51601788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55769035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58527404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59052848.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51673221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52869499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60576345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52155729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51153424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51682605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55088494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52006972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51346318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53239983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51785159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52010903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51966347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55606331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60741607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51537554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58336648.0,ns,18
