group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1448474.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2890947.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4416605.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5109845.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7369769.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7568722.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9982204.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11556435.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11138401.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14269067.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15702724.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14980570.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16808355.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19801444.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18508461.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22786237.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24723706.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22105952.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26685332.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27668117.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26185518.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30243680.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28185948.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,32164175.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30911566.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35574300.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35359742.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38698720.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40179456.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42092264.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38408156.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39101435.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45683893.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,47985066.0,ns,68
