group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51685649.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52183678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53036580.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61996908.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57209379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59137590.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58077699.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57650371.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56837965.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56617454.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57655035.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59917617.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56584201.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52123887.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53634476.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57560513.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57584969.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56633001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55378089.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56756583.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51598062.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55399840.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52355156.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57917735.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50945454.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53164587.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52051218.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56702993.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59812046.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54109531.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52005203.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52107423.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54662493.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51815028.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52240151.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60200067.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58697786.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52323246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57821757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57916261.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51901869.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51942686.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55319490.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61287752.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56828883.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57009239.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52235002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58824838.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51859901.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53175848.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55135296.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56489033.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59992904.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51899134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52028246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56089868.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53470688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57879915.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59732688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64841455.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58271831.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58700541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56322903.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61380304.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55374934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57179495.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52146106.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52058141.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51621526.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52284232.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56723777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59966810.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58706112.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60965968.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51695204.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52197212.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52384542.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53295523.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52092878.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64972695.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64858261.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51847359.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58778283.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56528379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51870914.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52226266.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56629825.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64022230.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60005285.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57419142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51835858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51808346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55656015.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57754291.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51773792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59864788.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56321563.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51821131.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58583692.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56650442.0,ns,12
