group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1839462.0,ns,9
bench_medium_complex_query,wtx,100,,,2966598.0,ns,18
bench_medium_complex_query,wtx,100,,,3936400.0,ns,27
bench_medium_complex_query,wtx,100,,,4461670.0,ns,36
bench_medium_complex_query,wtx,100,,,5672042.0,ns,45
bench_medium_complex_query,wtx,100,,,6287146.0,ns,54
bench_medium_complex_query,wtx,100,,,7574473.0,ns,63
bench_medium_complex_query,wtx,100,,,8821350.0,ns,72
bench_medium_complex_query,wtx,100,,,9089989.0,ns,81
bench_medium_complex_query,wtx,100,,,10068750.0,ns,90
bench_medium_complex_query,wtx,100,,,11630014.0,ns,99
bench_medium_complex_query,wtx,100,,,12375101.0,ns,108
bench_medium_complex_query,wtx,100,,,13019690.0,ns,117
bench_medium_complex_query,wtx,100,,,13712322.0,ns,126
bench_medium_complex_query,wtx,100,,,15550037.0,ns,135
bench_medium_complex_query,wtx,100,,,17618721.0,ns,144
bench_medium_complex_query,wtx,100,,,20539796.0,ns,153
bench_medium_complex_query,wtx,100,,,20326412.0,ns,162
bench_medium_complex_query,wtx,100,,,21183607.0,ns,171
bench_medium_complex_query,wtx,100,,,22491262.0,ns,180
bench_medium_complex_query,wtx,100,,,22791087.0,ns,189
bench_medium_complex_query,wtx,100,,,26093543.0,ns,198
bench_medium_complex_query,wtx,100,,,24871417.0,ns,207
bench_medium_complex_query,wtx,100,,,25972778.0,ns,216
bench_medium_complex_query,wtx,100,,,26682203.0,ns,225
bench_medium_complex_query,wtx,100,,,29904868.0,ns,234
bench_medium_complex_query,wtx,100,,,33212219.0,ns,243
bench_medium_complex_query,wtx,100,,,33119987.0,ns,252
bench_medium_complex_query,wtx,100,,,31951017.0,ns,261
bench_medium_complex_query,wtx,100,,,32809163.0,ns,270
bench_medium_complex_query,wtx,100,,,36450550.0,ns,279
bench_medium_complex_query,wtx,100,,,38295394.0,ns,288
bench_medium_complex_query,wtx,100,,,39056612.0,ns,297
bench_medium_complex_query,wtx,100,,,40287612.0,ns,306
bench_medium_complex_query,wtx,100,,,41321562.0,ns,315
bench_medium_complex_query,wtx,100,,,42007421.0,ns,324
bench_medium_complex_query,wtx,100,,,41898392.0,ns,333
bench_medium_complex_query,wtx,100,,,44223575.0,ns,342
bench_medium_complex_query,wtx,100,,,43015454.0,ns,351
bench_medium_complex_query,wtx,100,,,47518016.0,ns,360
bench_medium_complex_query,wtx,100,,,44796496.0,ns,369
bench_medium_complex_query,wtx,100,,,45290757.0,ns,378
bench_medium_complex_query,wtx,100,,,47262574.0,ns,387
bench_medium_complex_query,wtx,100,,,47174229.0,ns,396
bench_medium_complex_query,wtx,100,,,51128122.0,ns,405
bench_medium_complex_query,wtx,100,,,49254804.0,ns,414
bench_medium_complex_query,wtx,100,,,52073731.0,ns,423
bench_medium_complex_query,wtx,100,,,52978591.0,ns,432
bench_medium_complex_query,wtx,100,,,56683453.0,ns,441
bench_medium_complex_query,wtx,100,,,59686202.0,ns,450
bench_medium_complex_query,wtx,100,,,60108655.0,ns,459
bench_medium_complex_query,wtx,100,,,54887059.0,ns,468
bench_medium_complex_query,wtx,100,,,59769702.0,ns,477
bench_medium_complex_query,wtx,100,,,59791292.0,ns,486
bench_medium_complex_query,wtx,100,,,53065059.0,ns,495
bench_medium_complex_query,wtx,100,,,56347469.0,ns,504
bench_medium_complex_query,wtx,100,,,57215162.0,ns,513
bench_medium_complex_query,wtx,100,,,63763349.0,ns,522
bench_medium_complex_query,wtx,100,,,62292951.0,ns,531
bench_medium_complex_query,wtx,100,,,60070115.0,ns,540
bench_medium_complex_query,wtx,100,,,65623966.0,ns,549
bench_medium_complex_query,wtx,100,,,62776853.0,ns,558
bench_medium_complex_query,wtx,100,,,64044810.0,ns,567
bench_medium_complex_query,wtx,100,,,64919056.0,ns,576
bench_medium_complex_query,wtx,100,,,64360407.0,ns,585
bench_medium_complex_query,wtx,100,,,66288823.0,ns,594
bench_medium_complex_query,wtx,100,,,67748805.0,ns,603
bench_medium_complex_query,wtx,100,,,74195965.0,ns,612
bench_medium_complex_query,wtx,100,,,69438034.0,ns,621
bench_medium_complex_query,wtx,100,,,71734809.0,ns,630
bench_medium_complex_query,wtx,100,,,71707094.0,ns,639
bench_medium_complex_query,wtx,100,,,71233968.0,ns,648
bench_medium_complex_query,wtx,100,,,70471878.0,ns,657
bench_medium_complex_query,wtx,100,,,75784338.0,ns,666
bench_medium_complex_query,wtx,100,,,73399584.0,ns,675
bench_medium_complex_query,wtx,100,,,76963399.0,ns,684
bench_medium_complex_query,wtx,100,,,76556433.0,ns,693
bench_medium_complex_query,wtx,100,,,83175889.0,ns,702
bench_medium_complex_query,wtx,100,,,86452224.0,ns,711
bench_medium_complex_query,wtx,100,,,77252939.0,ns,720
bench_medium_complex_query,wtx,100,,,81843725.0,ns,729
bench_medium_complex_query,wtx,100,,,87304214.0,ns,738
bench_medium_complex_query,wtx,100,,,82049321.0,ns,747
bench_medium_complex_query,wtx,100,,,85209623.0,ns,756
bench_medium_complex_query,wtx,100,,,86811612.0,ns,765
bench_medium_complex_query,wtx,100,,,88966839.0,ns,774
bench_medium_complex_query,wtx,100,,,87230995.0,ns,783
bench_medium_complex_query,wtx,100,,,85269775.0,ns,792
bench_medium_complex_query,wtx,100,,,95009454.0,ns,801
bench_medium_complex_query,wtx,100,,,94257045.0,ns,810
bench_medium_complex_query,wtx,100,,,94391358.0,ns,819
bench_medium_complex_query,wtx,100,,,91691214.0,ns,828
bench_medium_complex_query,wtx,100,,,98960901.0,ns,837
bench_medium_complex_query,wtx,100,,,95454041.0,ns,846
bench_medium_complex_query,wtx,100,,,100797857.0,ns,855
bench_medium_complex_query,wtx,100,,,92746397.0,ns,864
bench_medium_complex_query,wtx,100,,,97318982.0,ns,873
bench_medium_complex_query,wtx,100,,,99173702.0,ns,882
bench_medium_complex_query,wtx,100,,,98266337.0,ns,891
bench_medium_complex_query,wtx,100,,,98665892.0,ns,900
