group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1245814.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2488082.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3652053.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4744814.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5951471.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5578002.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6470755.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9694045.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8281548.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9004273.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10189413.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14057169.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12099121.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13616339.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13949960.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19571613.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15951770.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22038205.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17902846.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24709914.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,23235775.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,23985283.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21692397.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,29342872.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30793600.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24673994.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,31596955.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34038782.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35371749.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28107257.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30954024.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39293137.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31100085.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31999470.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42866162.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44075576.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35316626.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,44275964.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36924719.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49755982.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38887318.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39612364.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,50845895.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53871383.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42742209.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43723862.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57985943.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45897813.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,55306680.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47616426.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,54704218.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50426696.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50631162.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51102136.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52080828.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52983850.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54874204.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55983411.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,57605198.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,61486798.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,75638039.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,67976019.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,76974743.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,69527413.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,78422986.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,80670289.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63129222.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65284880.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,83756832.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,85721944.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,72009180.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71480664.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,75570041.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,70474444.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,82236224.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72372581.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,88592200.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74618950.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,96939033.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76156520.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77654559.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,85698609.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,83526681.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,90151879.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,101847000.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,83604813.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,87853428.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84258623.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,109740067.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85643428.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87640234.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87888442.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,88545465.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,104379833.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,102135671.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,99584990.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93179224.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,120464523.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,96532915.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,104788266.0,ns,1000
