group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49872221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50207698.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49826614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52910612.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54321368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51534260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55384986.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49812478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50845985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49538316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49758417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62577330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49935601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62663634.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57914172.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49478202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50782798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49306048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52375253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56607282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52370854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50267293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50376436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50406703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55902538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50319668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50321992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50029806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62995283.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61344287.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49424701.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55628791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50288943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49658101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50312505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49755444.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52719748.0,ns,17
