group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1554069.0,ns,8
bench_trivial_query,sea-orm,1,,,2330983.0,ns,16
bench_trivial_query,sea-orm,1,,,3476748.0,ns,24
bench_trivial_query,sea-orm,1,,,4909891.0,ns,32
bench_trivial_query,sea-orm,1,,,5623166.0,ns,40
bench_trivial_query,sea-orm,1,,,7033486.0,ns,48
bench_trivial_query,sea-orm,1,,,8122727.0,ns,56
bench_trivial_query,sea-orm,1,,,8679627.0,ns,64
bench_trivial_query,sea-orm,1,,,10157153.0,ns,72
bench_trivial_query,sea-orm,1,,,10850704.0,ns,80
bench_trivial_query,sea-orm,1,,,12419057.0,ns,88
bench_trivial_query,sea-orm,1,,,12668795.0,ns,96
bench_trivial_query,sea-orm,1,,,14835430.0,ns,104
bench_trivial_query,sea-orm,1,,,15509241.0,ns,112
bench_trivial_query,sea-orm,1,,,16896749.0,ns,120
bench_trivial_query,sea-orm,1,,,17779191.0,ns,128
bench_trivial_query,sea-orm,1,,,19193228.0,ns,136
bench_trivial_query,sea-orm,1,,,20621110.0,ns,144
bench_trivial_query,sea-orm,1,,,20064857.0,ns,152
bench_trivial_query,sea-orm,1,,,22176983.0,ns,160
bench_trivial_query,sea-orm,1,,,22505918.0,ns,168
bench_trivial_query,sea-orm,1,,,25292637.0,ns,176
bench_trivial_query,sea-orm,1,,,24164533.0,ns,184
bench_trivial_query,sea-orm,1,,,27252324.0,ns,192
bench_trivial_query,sea-orm,1,,,28042733.0,ns,200
bench_trivial_query,sea-orm,1,,,27704550.0,ns,208
bench_trivial_query,sea-orm,1,,,29126673.0,ns,216
bench_trivial_query,sea-orm,1,,,29867952.0,ns,224
bench_trivial_query,sea-orm,1,,,30571166.0,ns,232
bench_trivial_query,sea-orm,1,,,34288915.0,ns,240
bench_trivial_query,sea-orm,1,,,32343162.0,ns,248
bench_trivial_query,sea-orm,1,,,36693428.0,ns,256
bench_trivial_query,sea-orm,1,,,36904751.0,ns,264
bench_trivial_query,sea-orm,1,,,36794487.0,ns,272
bench_trivial_query,sea-orm,1,,,36580094.0,ns,280
bench_trivial_query,sea-orm,1,,,40622771.0,ns,288
bench_trivial_query,sea-orm,1,,,41585213.0,ns,296
bench_trivial_query,sea-orm,1,,,39967945.0,ns,304
bench_trivial_query,sea-orm,1,,,44218351.0,ns,312
bench_trivial_query,sea-orm,1,,,45837753.0,ns,320
bench_trivial_query,sea-orm,1,,,46498540.0,ns,328
bench_trivial_query,sea-orm,1,,,47244336.0,ns,336
bench_trivial_query,sea-orm,1,,,48684985.0,ns,344
bench_trivial_query,sea-orm,1,,,51364478.0,ns,352
bench_trivial_query,sea-orm,1,,,48137298.0,ns,360
bench_trivial_query,sea-orm,1,,,52079327.0,ns,368
bench_trivial_query,sea-orm,1,,,52964513.0,ns,376
bench_trivial_query,sea-orm,1,,,53178606.0,ns,384
bench_trivial_query,sea-orm,1,,,55733198.0,ns,392
bench_trivial_query,sea-orm,1,,,56913104.0,ns,400
bench_trivial_query,sea-orm,1,,,57073475.0,ns,408
bench_trivial_query,sea-orm,1,,,58515317.0,ns,416
bench_trivial_query,sea-orm,1,,,67227384.0,ns,424
bench_trivial_query,sea-orm,1,,,61412079.0,ns,432
bench_trivial_query,sea-orm,1,,,62742677.0,ns,440
bench_trivial_query,sea-orm,1,,,58933637.0,ns,448
