group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52063257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52485031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54163679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55456997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52614777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62574544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66079000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58092132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54303329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52807997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53429992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55451193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51992575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51869686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56049948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53424472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52444389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51832587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51676706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54700558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52139071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61995685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55461386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51946088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56661801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52934816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55448949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57014699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61618913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52325798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61487542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52684009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57167059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52053838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56907957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61371921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58110046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52123987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55458988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55879018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61610425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54848705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55821357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52534502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55064446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55755260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52651360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55840757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51861445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57369436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51875017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57847517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55112514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57124724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52429369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51959020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60882252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52122024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52288915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56355455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51944734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60019986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52609568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52541157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52468078.0,ns,18
