group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1900077.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3464407.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4763732.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6265515.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7708699.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9166721.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12199642.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13843200.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13304475.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14630258.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18486256.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17663981.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21984215.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20417171.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,23407853.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26865136.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24266154.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25650429.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27308794.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33252238.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34907588.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31355608.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37847917.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39137223.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41329496.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36929783.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44628483.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,52771483.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41094988.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42653817.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43891107.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45618931.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46731930.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48417395.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49757126.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51431392.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52595004.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,56890843.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55867181.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,65116875.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63374305.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65437045.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60731451.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62642758.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71388903.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65713500.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71345862.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70414185.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68637999.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,79526313.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72188006.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76751765.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74732575.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,83164213.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78332906.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84268324.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85639754.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84947651.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82928284.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,94074308.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86343158.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89033869.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89289788.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89659718.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91868771.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93182633.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,102014489.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102171913.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,105366235.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98778290.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,103636627.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105854246.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,106077585.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106544776.0,ns,222
