group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1099990.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2084695.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2995822.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3981781.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5562685.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6140031.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7844356.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8385115.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9458955.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10998764.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11406332.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12406476.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13380091.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15720201.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15342157.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16326912.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17491844.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18440740.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19644485.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20539830.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21254903.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24431573.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25839677.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24473751.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25316251.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27108832.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28366105.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28607742.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31102762.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31641677.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32320414.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36414591.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34545920.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35813891.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37195385.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40504654.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40470188.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38302600.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39868958.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42278267.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43015191.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44613236.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47004313.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45437604.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46852641.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47974861.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52993233.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49609976.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50862072.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57279169.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53572843.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54205773.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54675727.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58995878.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61686391.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59154121.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61158137.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65417365.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62343046.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62461966.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63637586.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63952345.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66942283.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70541481.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69568717.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68881478.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71608770.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75672660.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72482809.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78587903.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72498187.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77083560.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74835762.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76958677.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78271504.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79014939.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87576292.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80671516.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83467074.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88510813.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83397886.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83741749.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88625877.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92550840.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94709122.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89911163.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96466758.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90798326.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90402849.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99682982.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95568946.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98391133.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100429300.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97696059.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96352635.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98735515.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105716382.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104138120.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107611453.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105608742.0,ns,1100
