group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008322.0,ns,160
bench_insert,diesel,10,,,1954377.0,ns,320
bench_insert,diesel,10,,,2921933.0,ns,480
bench_insert,diesel,10,,,3901191.0,ns,640
bench_insert,diesel,10,,,4861993.0,ns,800
bench_insert,diesel,10,,,5774507.0,ns,960
bench_insert,diesel,10,,,6724019.0,ns,1120
bench_insert,diesel,10,,,7688830.0,ns,1280
bench_insert,diesel,10,,,8608055.0,ns,1440
bench_insert,diesel,10,,,9569459.0,ns,1600
bench_insert,diesel,10,,,10531734.0,ns,1760
bench_insert,diesel,10,,,11614416.0,ns,1920
bench_insert,diesel,10,,,12436209.0,ns,2080
bench_insert,diesel,10,,,13443799.0,ns,2240
bench_insert,diesel,10,,,14415053.0,ns,2400
bench_insert,diesel,10,,,15512150.0,ns,2560
bench_insert,diesel,10,,,16464567.0,ns,2720
bench_insert,diesel,10,,,17349960.0,ns,2880
bench_insert,diesel,10,,,18424394.0,ns,3040
bench_insert,diesel,10,,,19372233.0,ns,3200
bench_insert,diesel,10,,,20209306.0,ns,3360
bench_insert,diesel,10,,,21227946.0,ns,3520
bench_insert,diesel,10,,,22494070.0,ns,3680
bench_insert,diesel,10,,,23349025.0,ns,3840
bench_insert,diesel,10,,,23973651.0,ns,4000
bench_insert,diesel,10,,,25007581.0,ns,4160
bench_insert,diesel,10,,,26170420.0,ns,4320
bench_insert,diesel,10,,,27028893.0,ns,4480
bench_insert,diesel,10,,,27894568.0,ns,4640
bench_insert,diesel,10,,,29030657.0,ns,4800
bench_insert,diesel,10,,,29942037.0,ns,4960
bench_insert,diesel,10,,,30719567.0,ns,5120
bench_insert,diesel,10,,,31681213.0,ns,5280
bench_insert,diesel,10,,,32801353.0,ns,5440
bench_insert,diesel,10,,,33744923.0,ns,5600
bench_insert,diesel,10,,,34633221.0,ns,5760
bench_insert,diesel,10,,,35596869.0,ns,5920
bench_insert,diesel,10,,,36789375.0,ns,6080
bench_insert,diesel,10,,,37765656.0,ns,6240
bench_insert,diesel,10,,,38606837.0,ns,6400
bench_insert,diesel,10,,,39966754.0,ns,6560
bench_insert,diesel,10,,,40528893.0,ns,6720
bench_insert,diesel,10,,,41584192.0,ns,6880
bench_insert,diesel,10,,,42593246.0,ns,7040
bench_insert,diesel,10,,,43680715.0,ns,7200
bench_insert,diesel,10,,,44493181.0,ns,7360
bench_insert,diesel,10,,,45309274.0,ns,7520
bench_insert,diesel,10,,,46581359.0,ns,7680
bench_insert,diesel,10,,,47314045.0,ns,7840
bench_insert,diesel,10,,,48869748.0,ns,8000
bench_insert,diesel,10,,,49613427.0,ns,8160
bench_insert,diesel,10,,,50455558.0,ns,8320
bench_insert,diesel,10,,,51311365.0,ns,8480
bench_insert,diesel,10,,,52425584.0,ns,8640
bench_insert,diesel,10,,,53407557.0,ns,8800
bench_insert,diesel,10,,,54110920.0,ns,8960
bench_insert,diesel,10,,,55176478.0,ns,9120
bench_insert,diesel,10,,,56106714.0,ns,9280
bench_insert,diesel,10,,,57851540.0,ns,9440
bench_insert,diesel,10,,,58496404.0,ns,9600
bench_insert,diesel,10,,,59331212.0,ns,9760
bench_insert,diesel,10,,,59953172.0,ns,9920
bench_insert,diesel,10,,,61153722.0,ns,10080
bench_insert,diesel,10,,,62082285.0,ns,10240
bench_insert,diesel,10,,,62944725.0,ns,10400
bench_insert,diesel,10,,,64467737.0,ns,10560
bench_insert,diesel,10,,,65451263.0,ns,10720
bench_insert,diesel,10,,,66341654.0,ns,10880
bench_insert,diesel,10,,,66615585.0,ns,11040
bench_insert,diesel,10,,,67675754.0,ns,11200
bench_insert,diesel,10,,,68673496.0,ns,11360
bench_insert,diesel,10,,,69544991.0,ns,11520
bench_insert,diesel,10,,,70433380.0,ns,11680
bench_insert,diesel,10,,,71762810.0,ns,11840
bench_insert,diesel,10,,,72992495.0,ns,12000
bench_insert,diesel,10,,,73788170.0,ns,12160
bench_insert,diesel,10,,,74927296.0,ns,12320
bench_insert,diesel,10,,,75649374.0,ns,12480
bench_insert,diesel,10,,,76699784.0,ns,12640
bench_insert,diesel,10,,,77372419.0,ns,12800
bench_insert,diesel,10,,,78731696.0,ns,12960
bench_insert,diesel,10,,,79488889.0,ns,13120
bench_insert,diesel,10,,,80483175.0,ns,13280
bench_insert,diesel,10,,,81442875.0,ns,13440
bench_insert,diesel,10,,,81933581.0,ns,13600
bench_insert,diesel,10,,,83229089.0,ns,13760
bench_insert,diesel,10,,,83911101.0,ns,13920
bench_insert,diesel,10,,,85016284.0,ns,14080
bench_insert,diesel,10,,,86169776.0,ns,14240
bench_insert,diesel,10,,,87189329.0,ns,14400
bench_insert,diesel,10,,,88290454.0,ns,14560
bench_insert,diesel,10,,,89121315.0,ns,14720
bench_insert,diesel,10,,,90114217.0,ns,14880
bench_insert,diesel,10,,,90651820.0,ns,15040
bench_insert,diesel,10,,,92751850.0,ns,15200
bench_insert,diesel,10,,,93186050.0,ns,15360
bench_insert,diesel,10,,,95295226.0,ns,15520
bench_insert,diesel,10,,,95213333.0,ns,15680
bench_insert,diesel,10,,,95902880.0,ns,15840
bench_insert,diesel,10,,,97332047.0,ns,16000
