group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2385418.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3006930.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3919395.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6113675.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6774959.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6697928.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7625712.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10705675.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9355144.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13679346.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11335255.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15934704.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13146941.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18357658.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15062671.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15807263.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,20517576.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17476952.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18808692.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25579392.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20451723.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23373984.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22815540.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24697488.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24401815.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,31423892.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34638877.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28442166.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36729444.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28452455.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29844357.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31298645.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32096336.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42740528.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34180868.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35545598.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,39486777.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,47899040.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38070892.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38777612.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39745621.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,45786915.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,51058174.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42741464.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56376954.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44895241.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,51812539.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,57832023.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,58861848.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47717571.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49431227.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,64800046.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51796844.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,56105490.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69131822.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53759986.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54693840.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56292798.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74563925.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,58594579.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,76799032.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77330385.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60788195.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61664924.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62925303.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64096910.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64759458.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,66053416.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,83216201.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,69401635.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68606525.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,85721860.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,91661296.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,72101074.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,95968724.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,84192763.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,91994141.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,77492268.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,91122295.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,99861972.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,91437649.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,81061824.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79592755.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,106616647.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81138955.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,101079217.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108552205.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,105281017.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,92797904.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,90984818.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87075952.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,89473703.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,93958523.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,102973464.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92006472.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,111328595.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,120916072.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,120570279.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,96232757.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97808289.0,ns,1100
